alpha,phi,h
0.275718,0.274638,0.865055
0.312996,0.251716,0.812690
0.285595,0.291852,0.895994
0.300893,0.324820,0.861179
0.294870,0.316490,0.852078
0.309382,0.287237,0.858211
0.319977,0.344170,0.813756
0.311884,0.278208,0.809314
0.325208,0.303210,0.840105
0.306551,0.282718,0.851078
0.359823,0.285951,0.862784
0.326023,0.294375,0.826217
0.308450,0.272467,0.826562
0.265587,0.285025,0.879218
0.305356,0.319279,0.802852
0.301289,0.277401,0.895855
0.357435,0.303330,0.726022
0.330006,0.279197,0.832361
0.335333,0.293220,0.846553
0.307582,0.278003,0.810054
0.345027,0.258469,0.830370
0.285248,0.321868,0.801912
0.329037,0.291409,0.841009
0.339876,0.242200,0.808539
0.295780,0.284539,0.844535
0.287972,0.292102,0.826818
0.305738,0.274071,0.818039
0.324254,0.289906,0.823748
0.276884,0.283151,0.848591
0.349964,0.258600,0.811439
0.327720,0.273517,0.840636
0.327657,0.308411,0.843130
0.303868,0.279907,0.793825
0.330687,0.269027,0.810664
0.326507,0.324280,0.800549
0.298388,0.266800,0.821490
0.293702,0.277374,0.841269
0.341311,0.263289,0.828012
0.313586,0.296937,0.779547
0.347686,0.293528,0.844296
0.264783,0.254911,0.831132
0.364253,0.279797,0.816460
0.372142,0.245423,0.803860
0.315897,0.293363,0.822441
0.288477,0.264337,0.852200
0.301117,0.265660,0.798290
0.344788,0.293217,0.806346
0.307985,0.288182,0.825529
0.338726,0.263380,0.842671
0.302331,0.254093,0.830221
0.276582,0.281837,0.848811
0.362877,0.292703,0.830492
0.307543,0.240534,0.833483
0.327491,0.276723,0.869212
0.265632,0.310058,0.834543
0.331840,0.253218,0.825070
0.341777,0.297306,0.827812
0.328780,0.290135,0.841199
0.351483,0.274433,0.823677
0.336338,0.297215,0.814733
0.252095,0.273584,0.837719
0.329147,0.296250,0.828259
0.289904,0.224804,0.810228
0.328657,0.256751,0.824782
0.309600,0.283870,0.808416
0.286983,0.289210,0.788154
0.330544,0.268879,0.820089
0.331129,0.295084,0.842953
0.278787,0.248962,0.860511
0.320778,0.319384,0.863760
0.321534,0.299914,0.842866
0.310740,0.289407,0.801916
0.348240,0.307475,0.804180
0.256881,0.302100,0.834514
0.293665,0.311080,0.799236
0.318384,0.274913,0.831566
0.321258,0.275844,0.853527
0.332088,0.276853,0.848709
0.340360,0.280771,0.830984
0.366378,0.246496,0.813494
0.344493,0.229810,0.801847
0.304899,0.277266,0.824360
0.325187,0.250699,0.896002
0.310045,0.306319,0.840251
0.337337,0.242767,0.785772
0.345153,0.291900,0.854532
0.290465,0.257127,0.821911
0.316102,0.277545,0.851986
0.309589,0.279396,0.781310
0.304301,0.288986,0.793516
0.347805,0.300838,0.835843
0.325657,0.316770,0.809640
0.326383,0.277852,0.863521
0.320148,0.281323,0.828210
0.327007,0.332529,0.825798
0.322288,0.273902,0.812650
0.323846,0.277930,0.826587
0.377076,0.276266,0.798605
0.343167,0.287047,0.853822
0.284616,0.269082,0.871691
