alpha,phi,h
0.317965,0.416326,0.852541
0.358851,0.357366,0.856836
0.345925,0.430222,0.900230
0.335991,0.440873,0.877184
0.336551,0.432935,0.861430
0.365705,0.397470,0.863696
0.341087,0.470199,0.863418
0.358052,0.413741,0.835355
0.346865,0.427497,0.855519
0.353489,0.404875,0.870687
0.397536,0.393129,0.871415
0.365875,0.424355,0.844604
0.345671,0.389055,0.874218
0.323589,0.387233,0.906878
0.342373,0.449073,0.827578
0.359989,0.427950,0.900768
0.365196,0.437690,0.781740
0.353380,0.421925,0.833616
0.380456,0.424871,0.869392
0.344667,0.403393,0.837895
0.387929,0.378149,0.846082
0.328153,0.451895,0.829927
0.368774,0.418770,0.847503
0.374605,0.349466,0.831191
0.336236,0.423631,0.869982
0.331291,0.417712,0.840003
0.338327,0.391389,0.851290
0.382559,0.400308,0.838251
0.316814,0.417450,0.844699
0.374239,0.383638,0.809522
0.365937,0.390431,0.856672
0.383006,0.426482,0.852653
0.321913,0.404095,0.838262
0.356345,0.390339,0.818155
0.357085,0.444182,0.820229
0.322960,0.371938,0.844148
0.344467,0.412663,0.844997
0.372992,0.368543,0.854820
0.359611,0.423714,0.834817
0.374002,0.409064,0.850325
0.311033,0.386294,0.845049
0.387531,0.397759,0.831037
0.405002,0.369973,0.822680
0.358504,0.422578,0.837673
0.356323,0.387526,0.865962
0.339224,0.408606,0.811943
0.385843,0.414656,0.828540
0.356560,0.419780,0.820965
0.380083,0.373035,0.847632
0.336775,0.402505,0.832312
0.323970,0.402941,0.866722
0.391592,0.424822,0.852220
0.345749,0.360143,0.844929
0.380170,0.396324,0.884933
0.299450,0.453080,0.837903
0.369136,0.361634,0.843377
0.368649,0.432922,0.861750
0.382344,0.397219,0.862568
0.383733,0.400382,0.847574
0.362187,0.414749,0.832343
0.315734,0.395642,0.847338
0.367622,0.435433,0.844507
0.324476,0.343258,0.850581
0.366368,0.386442,0.833876
0.331335,0.415640,0.819108
0.337442,0.417447,0.813899
0.365942,0.405018,0.827276
0.368043,0.420458,0.863193
0.339060,0.360568,0.851199
0.347757,0.447420,0.855495
0.351051,0.423778,0.882388
0.349091,0.425858,0.804696
0.386739,0.431249,0.836085
0.300757,0.431525,0.835418
0.337485,0.445554,0.815754
0.351738,0.411706,0.837999
0.361272,0.431688,0.850541
0.381707,0.414409,0.832287
0.375889,0.400898,0.856821
0.401637,0.361656,0.828388
0.381502,0.356619,0.814073
0.350718,0.416131,0.859615
0.374482,0.370469,0.920951
0.341535,0.447856,0.831328
0.358960,0.384213,0.825819
0.377859,0.415226,0.856273
0.341234,0.391334,0.833327
0.366352,0.399282,0.876970
0.347544,0.410224,0.820873
0.335172,0.392390,0.827898
0.377907,0.430775,0.846608
0.362803,0.451085,0.849210
0.374194,0.415945,0.853318
0.354724,0.409944,0.837091
0.361961,0.449806,0.866890
0.336319,0.415158,0.824035
0.372617,0.406793,0.818588
0.416413,0.412016,0.822203
0.375755,0.419731,0.887950
0.339880,0.390427,0.870715
