alpha,phi,h
0.252259,0.187963,0.785192
0.281130,0.133911,0.767994
0.232269,0.187654,0.871134
0.254277,0.210256,0.815013
0.257748,0.196132,0.808866
0.293348,0.166622,0.827195
0.288099,0.212314,0.782667
0.281377,0.177393,0.767993
0.278710,0.188630,0.806665
0.276252,0.176600,0.818653
0.302928,0.172255,0.823224
0.282434,0.173682,0.776503
0.265443,0.141530,0.808192
0.242485,0.175982,0.833746
0.268284,0.192645,0.766987
0.267297,0.156856,0.872581
0.290083,0.200860,0.699042
0.264378,0.153836,0.826136
0.292991,0.167614,0.827991
0.280642,0.156852,0.764059
0.298376,0.144295,0.802213
0.237639,0.199189,0.761910
0.291056,0.179744,0.801859
0.298063,0.143508,0.763927
0.276895,0.165714,0.800519
0.253144,0.186368,0.795200
0.246362,0.164992,0.765476
0.291090,0.167597,0.792675
0.245214,0.177411,0.792796
0.317448,0.131300,0.786575
0.274823,0.169210,0.817674
0.272783,0.186189,0.863619
0.256330,0.164702,0.762961
0.287242,0.154014,0.762566
0.282599,0.209338,0.776967
0.258162,0.137009,0.787452
0.239845,0.157681,0.815643
0.278422,0.130530,0.787731
0.279963,0.171618,0.749836
0.300770,0.160107,0.825338
0.231230,0.155495,0.782085
0.314692,0.166908,0.792904
0.332024,0.141516,0.772085
0.286893,0.193484,0.784312
0.263079,0.152433,0.824207
0.268548,0.152204,0.767675
0.294306,0.185300,0.779652
0.242957,0.163570,0.802002
0.280407,0.127887,0.833002
0.242673,0.157441,0.818786
0.240441,0.165224,0.807063
0.317165,0.179823,0.784899
0.270570,0.128390,0.838943
0.292989,0.144275,0.857983
0.237770,0.210893,0.799565
0.271864,0.136433,0.822489
0.307288,0.179014,0.799006
0.291072,0.173950,0.819306
0.309123,0.155733,0.790024
0.295944,0.186117,0.780286
0.224410,0.154267,0.797881
0.293254,0.183448,0.798272
0.250657,0.115512,0.773857
0.277881,0.139773,0.805184
0.271952,0.158815,0.766449
0.246105,0.177565,0.757300
0.296938,0.172846,0.788240
0.306038,0.188993,0.809354
0.237240,0.124037,0.847088
0.287092,0.201646,0.826794
0.285195,0.177597,0.799029
0.247354,0.175751,0.805512
0.303676,0.193456,0.770429
0.225316,0.194801,0.775733
0.262933,0.198884,0.780594
0.288871,0.151722,0.805201
0.277859,0.162768,0.825276
0.270676,0.154418,0.851259
0.303555,0.179639,0.793882
0.329376,0.130745,0.781065
0.310546,0.118591,0.784361
0.266180,0.154723,0.790984
0.296069,0.147002,0.826306
0.255370,0.193682,0.834759
0.295985,0.145448,0.740298
0.296238,0.175797,0.801336
0.263933,0.159889,0.780334
0.281017,0.160730,0.801244
0.267085,0.152648,0.745272
0.264440,0.169057,0.768344
0.286977,0.184120,0.835098
0.291807,0.206712,0.782421
0.300214,0.163421,0.801736
0.272553,0.161464,0.816257
0.296861,0.195137,0.778168
0.282807,0.168174,0.773703
0.291576,0.162173,0.813993
0.328764,0.166442,0.765007
0.313921,0.181255,0.816656
0.255026,0.153566,0.817005
