alpha,phi,h
0.062283,0.302429,0.840978
0.089826,0.241538,0.831426
0.084487,0.290186,0.906996
0.060622,0.326908,0.841335
0.060921,0.316724,0.839784
0.090121,0.274441,0.847395
0.082078,0.357141,0.856739
0.094588,0.290257,0.831096
0.089641,0.306197,0.850408
0.081349,0.296306,0.865301
0.099322,0.298042,0.866533
0.079920,0.306555,0.837492
0.072915,0.264176,0.850560
0.076310,0.282995,0.875453
0.065841,0.334588,0.821169
0.108305,0.291311,0.888798
0.095560,0.339017,0.746210
0.093233,0.300304,0.840346
0.114468,0.294443,0.838399
0.052678,0.287116,0.821718
0.084472,0.288368,0.836305
0.067877,0.314589,0.819598
0.077411,0.297656,0.840056
0.107002,0.265828,0.781064
0.072939,0.280749,0.864298
0.050190,0.320869,0.830291
0.057261,0.290204,0.829303
0.077665,0.299518,0.826123
0.077675,0.290278,0.828581
0.047339,0.287243,0.845035
0.072702,0.291004,0.864181
0.089196,0.312222,0.835273
0.060607,0.285939,0.812356
0.067533,0.279071,0.840854
0.085061,0.343640,0.826570
0.047445,0.264038,0.850865
0.050106,0.291002,0.832772
0.086772,0.278359,0.834330
0.091566,0.303638,0.794897
0.071427,0.308000,0.851684
0.050587,0.254007,0.847150
0.082125,0.299174,0.824292
0.108820,0.273384,0.814382
0.076971,0.299318,0.846100
0.083193,0.274196,0.872042
0.058730,0.282638,0.846909
0.122775,0.306364,0.810759
0.057686,0.298817,0.831282
0.097686,0.269590,0.836293
0.056517,0.278754,0.834158
0.049674,0.300581,0.826450
0.125712,0.315144,0.800321
0.073475,0.272298,0.840659
0.087273,0.293053,0.868036
0.072124,0.305891,0.837343
0.083333,0.266905,0.820264
0.098069,0.312390,0.861081
0.105351,0.283952,0.854679
0.089824,0.294151,0.847957
0.098146,0.310177,0.828233
0.048110,0.275037,0.821111
0.080523,0.325957,0.835548
0.066775,0.236044,0.839871
0.061226,0.292790,0.847261
0.053396,0.276460,0.840989
0.029974,0.304911,0.826908
0.084347,0.266588,0.842847
0.089691,0.315908,0.844883
0.053953,0.268486,0.846037
0.090242,0.320228,0.854620
0.104344,0.292291,0.847334
0.060444,0.302721,0.826343
0.100261,0.340185,0.803784
0.044314,0.317054,0.828991
0.049327,0.347710,0.821906
0.075773,0.304635,0.826293
0.089901,0.299562,0.845792
0.095101,0.298303,0.840934
0.101782,0.310548,0.831972
0.092550,0.271966,0.829070
0.081495,0.245715,0.830024
0.078493,0.284116,0.838370
0.108778,0.269413,0.917915
0.083603,0.326140,0.840256
0.100261,0.266747,0.809680
0.094419,0.300282,0.847217
0.064473,0.276134,0.820899
0.086489,0.303237,0.884785
0.068613,0.292900,0.817087
0.051445,0.301944,0.818190
0.115606,0.303951,0.838013
0.084903,0.326238,0.824639
0.077460,0.303661,0.882422
0.075636,0.293742,0.843669
0.078594,0.347936,0.847202
0.052147,0.302861,0.823175
0.084956,0.292530,0.838194
0.116380,0.301589,0.820142
0.078211,0.321356,0.882141
0.070425,0.261153,0.883218
