alpha,phi,h
0.218896,0.160868,0.732463
0.227758,0.116293,0.721591
0.225448,0.157130,0.762706
0.217999,0.164870,0.749440
0.230960,0.169235,0.727496
0.246068,0.153933,0.767327
0.250414,0.180530,0.713757
0.241485,0.167437,0.709648
0.240883,0.166640,0.728986
0.239454,0.143479,0.734936
0.277594,0.138284,0.734454
0.250903,0.168562,0.706214
0.237477,0.119931,0.723327
0.218988,0.155256,0.750499
0.237918,0.165123,0.690734
0.242461,0.146463,0.755833
0.261334,0.180297,0.619852
0.241800,0.160203,0.744851
0.253918,0.150348,0.739616
0.230555,0.143073,0.692971
0.277368,0.121966,0.722869
0.212801,0.202497,0.680758
0.247584,0.161458,0.716927
0.247470,0.116769,0.696942
0.246255,0.143735,0.737551
0.215832,0.151212,0.723035
0.218583,0.144301,0.695291
0.241637,0.151800,0.719964
0.200410,0.143971,0.717971
0.262793,0.112491,0.717321
0.244092,0.128041,0.733679
0.265760,0.168982,0.776534
0.216089,0.134939,0.683502
0.259974,0.137965,0.696281
0.260637,0.178575,0.704859
0.227104,0.124483,0.725360
0.217534,0.146747,0.737516
0.260863,0.118200,0.720369
0.244344,0.149315,0.659482
0.257588,0.155328,0.765049
0.196711,0.136035,0.710428
0.272276,0.140717,0.710090
0.301858,0.129416,0.697135
0.252601,0.153102,0.711897
0.253091,0.138829,0.722653
0.224348,0.128456,0.681657
0.261757,0.151760,0.704619
0.239340,0.127518,0.729341
0.255676,0.125347,0.739503
0.234874,0.146074,0.731338
0.209240,0.151051,0.737374
0.288122,0.169476,0.696431
0.238465,0.116769,0.731155
0.254220,0.128321,0.770692
0.205887,0.181326,0.711238
0.260687,0.132839,0.734591
0.269987,0.154678,0.744786
0.261915,0.147513,0.732105
0.277175,0.149717,0.728022
0.245645,0.176296,0.706831
0.209114,0.132092,0.723808
0.247998,0.142953,0.734576
0.209476,0.114894,0.705640
0.261417,0.131757,0.731734
0.234094,0.143122,0.693576
0.203918,0.156415,0.662760
0.254476,0.137276,0.704535
0.261469,0.173950,0.744638
0.212468,0.114895,0.742506
0.236290,0.177585,0.729468
0.246197,0.166314,0.734685
0.231042,0.150501,0.728189
0.269979,0.174588,0.672701
0.191129,0.167678,0.706727
0.224942,0.169845,0.680202
0.234200,0.128541,0.730428
0.253290,0.148398,0.746047
0.251911,0.145267,0.748590
0.275289,0.138952,0.741348
0.293532,0.098099,0.720205
0.268072,0.107145,0.711301
0.238820,0.150936,0.734862
0.274397,0.111213,0.768900
0.236128,0.163649,0.742828
0.263449,0.116754,0.682397
0.248822,0.152059,0.739521
0.225389,0.146585,0.705888
0.250697,0.148619,0.740331
0.235068,0.148769,0.666877
0.214652,0.137542,0.684622
0.271928,0.162475,0.752322
0.258393,0.165370,0.715223
0.254480,0.134390,0.745267
0.250597,0.125894,0.741852
0.260674,0.169995,0.698978
0.238859,0.146496,0.695011
0.269143,0.133195,0.726735
0.282462,0.155895,0.682247
0.281522,0.126968,0.737291
0.244343,0.095016,0.767459
