alpha,phi,h
0.177621,0.386754,0.722866
0.182858,0.350429,0.691721
0.203257,0.387382,0.772862
0.194118,0.376590,0.743758
0.183316,0.379075,0.725909
0.206914,0.345620,0.753653
0.213395,0.442353,0.702253
0.212239,0.355742,0.715259
0.209850,0.378140,0.711330
0.204102,0.354978,0.745404
0.245642,0.377450,0.729164
0.205724,0.354571,0.727804
0.210196,0.354868,0.703965
0.184113,0.363595,0.721015
0.195866,0.393302,0.677278
0.201079,0.397959,0.731766
0.231196,0.378480,0.630850
0.208996,0.357944,0.738377
0.237967,0.352106,0.763551
0.198913,0.344428,0.693570
0.231369,0.345431,0.714587
0.197353,0.388552,0.692345
0.216147,0.360877,0.717369
0.223982,0.330310,0.675379
0.193735,0.360742,0.746479
0.175968,0.378464,0.725520
0.191077,0.357014,0.706083
0.223314,0.352037,0.736336
0.188265,0.373526,0.712112
0.231107,0.340233,0.729888
0.223451,0.351318,0.757291
0.217379,0.374484,0.753101
0.188064,0.359324,0.687366
0.214994,0.343757,0.687041
0.204702,0.402421,0.675679
0.195639,0.328457,0.725864
0.197542,0.335317,0.746247
0.218208,0.345408,0.707284
0.214700,0.375955,0.674286
0.227559,0.357515,0.777637
0.175217,0.337215,0.702853
0.234039,0.358030,0.701857
0.269050,0.332130,0.675944
0.210210,0.358717,0.728217
0.202623,0.355618,0.708406
0.186600,0.348339,0.683573
0.239832,0.377387,0.691359
0.203890,0.369269,0.731331
0.233916,0.325599,0.735901
0.185383,0.339523,0.747145
0.170714,0.373441,0.722545
0.250092,0.383592,0.684621
0.189706,0.302906,0.733870
0.224758,0.352338,0.772806
0.184251,0.385318,0.698350
0.226594,0.331703,0.719412
0.226428,0.381094,0.703269
0.222529,0.375810,0.715100
0.235750,0.362256,0.722526
0.219543,0.379190,0.714927
0.179355,0.344396,0.734638
0.223140,0.381009,0.717092
0.184266,0.309242,0.714348
0.214631,0.337131,0.720662
0.196815,0.365662,0.690935
0.171483,0.375081,0.687288
0.211948,0.343235,0.704588
0.214675,0.375166,0.734345
0.184926,0.321519,0.743758
0.208404,0.394177,0.740128
0.219366,0.368464,0.731187
0.198012,0.372524,0.726047
0.237517,0.405030,0.695082
0.176159,0.376241,0.713195
0.194140,0.392783,0.690108
0.198272,0.370699,0.726733
0.202980,0.367507,0.734916
0.229571,0.363503,0.743572
0.232600,0.377881,0.728147
0.260067,0.302592,0.728325
0.236722,0.316504,0.704119
0.207053,0.359356,0.729090
0.236565,0.334124,0.740550
0.203684,0.389887,0.747009
0.218476,0.350401,0.645593
0.223633,0.357672,0.730970
0.178538,0.353504,0.706471
0.204618,0.374448,0.723844
0.199930,0.375939,0.683076
0.195073,0.364308,0.685323
0.218147,0.383408,0.764406
0.213070,0.388853,0.700642
0.222894,0.372757,0.729045
0.206557,0.344427,0.734811
0.233454,0.412106,0.711697
0.183815,0.360546,0.699320
0.219180,0.360701,0.700536
0.257573,0.363989,0.685226
0.239185,0.381769,0.736448
0.187850,0.360997,0.713275
