alpha,phi,h
0.355458,0.437828,0.858934
0.358379,0.377323,0.871119
0.371351,0.413277,0.933322
0.366930,0.449874,0.908828
0.365031,0.426948,0.887382
0.398952,0.406567,0.895481
0.376744,0.476517,0.874186
0.372443,0.414305,0.860597
0.386964,0.424831,0.893270
0.370797,0.413718,0.920167
0.419115,0.426759,0.901638
0.379994,0.421913,0.877318
0.380538,0.403975,0.886618
0.351529,0.396218,0.944396
0.375592,0.444144,0.859135
0.384088,0.421614,0.924704
0.409319,0.437659,0.780120
0.396649,0.427306,0.865444
0.424948,0.420330,0.896377
0.379152,0.401603,0.855982
0.400199,0.391445,0.857028
0.354880,0.462234,0.852211
0.397184,0.415278,0.885892
0.395862,0.378251,0.847699
0.364635,0.416527,0.905962
0.353520,0.436608,0.883448
0.361388,0.397414,0.872461
0.409028,0.400406,0.864461
0.351767,0.430084,0.872206
0.410623,0.387735,0.845143
0.391087,0.399227,0.893191
0.409716,0.424684,0.875914
0.357321,0.406636,0.849608
0.387388,0.395465,0.869484
0.381195,0.440850,0.855768
0.370053,0.379011,0.888871
0.365440,0.402325,0.881366
0.393577,0.389391,0.879266
0.387584,0.427850,0.840810
0.412235,0.409042,0.880915
0.332885,0.389767,0.881758
0.409746,0.410395,0.857138
0.440604,0.375547,0.852225
0.378075,0.419287,0.873862
0.384094,0.409156,0.861047
0.365142,0.399779,0.864519
0.413565,0.419694,0.850762
0.375404,0.421322,0.840909
0.422120,0.377219,0.881198
0.360188,0.399129,0.877199
0.349270,0.427517,0.871118
0.422949,0.431768,0.857182
0.377160,0.363292,0.869030
0.408315,0.404516,0.917911
0.325420,0.439857,0.887330
0.397899,0.370166,0.864285
0.397309,0.442169,0.901385
0.398131,0.416440,0.883003
0.402679,0.417817,0.871969
0.398179,0.413955,0.866647
0.344520,0.392775,0.876273
0.405255,0.441292,0.863686
0.360046,0.351632,0.881128
0.392549,0.393183,0.868471
0.361494,0.428475,0.840934
0.352697,0.436092,0.841322
0.394203,0.412167,0.864767
0.400599,0.422648,0.901518
0.374961,0.370550,0.880644
0.375195,0.435076,0.909841
0.376155,0.434502,0.909355
0.382937,0.430159,0.829848
0.405981,0.439568,0.859526
0.335088,0.430819,0.858605
0.364789,0.448313,0.839400
0.381131,0.428359,0.862682
0.390712,0.432262,0.889844
0.409437,0.420492,0.878965
0.404557,0.421942,0.866598
0.434089,0.371419,0.860083
0.411399,0.357691,0.855249
0.372053,0.418116,0.879606
0.402919,0.374215,0.938406
0.366194,0.435414,0.870049
0.397159,0.397599,0.823267
0.387913,0.418186,0.877500
0.370837,0.401827,0.847034
0.385151,0.406112,0.899332
0.374882,0.408689,0.845577
0.373737,0.399475,0.857041
0.406759,0.442978,0.880342
0.392591,0.444121,0.882140
0.399441,0.420861,0.901871
0.393705,0.423271,0.870351
0.387127,0.457487,0.898927
0.366158,0.415663,0.860733
0.403576,0.415579,0.862599
0.431372,0.419322,0.847210
0.409642,0.436265,0.916266
0.352738,0.382343,0.899786
