alpha,phi,h
0.368134,0.423282,0.636859
0.387695,0.370120,0.614136
0.400197,0.413570,0.684783
0.395076,0.431369,0.668798
0.381362,0.408970,0.632003
0.425407,0.391631,0.661393
0.394832,0.471259,0.610219
0.375465,0.394633,0.628281
0.410056,0.416946,0.627063
0.385983,0.398504,0.653183
0.449739,0.413657,0.624672
0.411182,0.418316,0.644940
0.400184,0.408049,0.599340
0.376703,0.404173,0.638782
0.396724,0.428488,0.593375
0.396076,0.450708,0.634709
0.435544,0.448097,0.550617
0.409285,0.401871,0.630623
0.429552,0.392237,0.668557
0.407613,0.397667,0.602676
0.420389,0.386101,0.624338
0.376319,0.429969,0.603613
0.421986,0.389824,0.622137
0.417524,0.361455,0.579463
0.394200,0.405874,0.631199
0.386219,0.402710,0.640186
0.385335,0.388240,0.624394
0.414208,0.399066,0.650216
0.374724,0.404519,0.640638
0.430363,0.358668,0.624451
0.397629,0.378580,0.619477
0.419734,0.420040,0.653133
0.390995,0.399217,0.603728
0.403187,0.365572,0.582153
0.410934,0.445361,0.593343
0.382013,0.360735,0.619296
0.378043,0.377975,0.673272
0.399425,0.391323,0.621283
0.411570,0.425950,0.575628
0.418101,0.386148,0.679802
0.354225,0.371875,0.611581
0.455934,0.384977,0.602423
0.456938,0.365221,0.595748
0.402329,0.403113,0.627266
0.408961,0.396134,0.620251
0.379266,0.402012,0.589386
0.431554,0.415429,0.604213
0.396856,0.407360,0.638305
0.423936,0.356807,0.647980
0.379204,0.378453,0.661795
0.358310,0.410762,0.640889
0.444295,0.418837,0.609900
0.401033,0.336120,0.641165
0.418636,0.383783,0.683752
0.353027,0.427832,0.612630
0.430900,0.357864,0.648330
0.422171,0.431661,0.607587
0.410304,0.415172,0.626283
0.423356,0.394682,0.618203
0.405984,0.408391,0.584117
0.362821,0.379386,0.663547
0.419563,0.420761,0.634197
0.373862,0.337690,0.612615
0.407631,0.366348,0.644649
0.399373,0.394881,0.610359
0.389244,0.410223,0.586715
0.408486,0.374825,0.593520
0.421414,0.411838,0.623314
0.393907,0.337979,0.644276
0.396056,0.426602,0.645169
0.395772,0.401195,0.648604
0.396880,0.415319,0.629449
0.436652,0.434678,0.612325
0.348256,0.422819,0.627445
0.404960,0.414012,0.613310
0.406407,0.398861,0.643467
0.388637,0.414900,0.639306
0.414536,0.399698,0.652931
0.430932,0.403003,0.640135
0.445604,0.330110,0.644134
0.423922,0.344075,0.598419
0.398666,0.400193,0.653629
0.416896,0.391083,0.658366
0.390418,0.415220,0.645209
0.417017,0.386274,0.559256
0.417350,0.415569,0.644796
0.393304,0.392973,0.627387
0.397532,0.390207,0.640693
0.391988,0.408908,0.597175
0.380526,0.383265,0.614644
0.437373,0.415867,0.665532
0.410890,0.428530,0.608761
0.416890,0.410829,0.626648
0.408223,0.401305,0.642337
0.427469,0.428846,0.644120
0.387932,0.394881,0.618532
0.436567,0.421053,0.602191
0.464167,0.388477,0.606060
0.447832,0.423771,0.622161
0.382565,0.392248,0.623158
