alpha,phi,h
0.250496,0.219518,0.811639
0.277369,0.189734,0.791309
0.243706,0.233280,0.879503
0.270979,0.252119,0.822114
0.261096,0.243763,0.804344
0.277285,0.216348,0.842634
0.290848,0.270712,0.788638
0.275729,0.226034,0.782944
0.286862,0.216384,0.807203
0.258748,0.229044,0.824137
0.312308,0.206397,0.839351
0.291290,0.236798,0.792108
0.269789,0.198107,0.790620
0.237484,0.217648,0.848905
0.277947,0.248325,0.767158
0.283599,0.207990,0.876570
0.294886,0.255879,0.714241
0.278938,0.231084,0.822578
0.311949,0.223405,0.803170
0.269100,0.199300,0.764705
0.299548,0.201760,0.802350
0.262367,0.257725,0.767169
0.289851,0.236650,0.795837
0.303969,0.187286,0.767976
0.284903,0.201828,0.803039
0.247210,0.237921,0.790895
0.259476,0.208908,0.774827
0.284415,0.224746,0.812530
0.245053,0.221231,0.803879
0.318664,0.188552,0.788261
0.289268,0.209573,0.801494
0.277708,0.237170,0.846839
0.267070,0.207481,0.757997
0.292195,0.204948,0.776793
0.293029,0.255872,0.766610
0.263239,0.187600,0.796667
0.247004,0.213062,0.825877
0.293944,0.189888,0.780946
0.282659,0.226948,0.747666
0.305893,0.223931,0.826721
0.227190,0.209711,0.779260
0.318896,0.223723,0.786102
0.332835,0.195042,0.766445
0.292436,0.222915,0.799687
0.266373,0.205024,0.822133
0.268974,0.196217,0.761737
0.318193,0.228611,0.774678
0.251495,0.222454,0.810446
0.288560,0.189781,0.817837
0.258467,0.204565,0.811069
0.237110,0.199118,0.832059
0.341174,0.234708,0.784936
0.272499,0.181182,0.811602
0.301359,0.203290,0.826582
0.245055,0.253194,0.792075
0.281662,0.189823,0.816837
0.316433,0.240732,0.811872
0.305443,0.213835,0.810989
0.321656,0.213739,0.797244
0.299065,0.233319,0.789509
0.233295,0.211692,0.805164
0.301785,0.227329,0.798379
0.260720,0.177366,0.784705
0.288437,0.200180,0.803799
0.268879,0.210200,0.768560
0.249516,0.230320,0.758867
0.295588,0.213698,0.784786
0.314718,0.240104,0.813219
0.241765,0.178364,0.840322
0.280158,0.253103,0.814396
0.276555,0.231728,0.797612
0.274455,0.230116,0.796551
0.322306,0.248571,0.763966
0.229486,0.234781,0.783189
0.267514,0.237596,0.778763
0.283544,0.213513,0.800751
0.285582,0.226083,0.813424
0.284688,0.199583,0.838245
0.325744,0.218520,0.803842
0.334756,0.174817,0.785051
0.313936,0.184777,0.776185
0.273603,0.222802,0.805405
0.313285,0.191128,0.843757
0.261843,0.233683,0.832057
0.300331,0.182574,0.751688
0.295066,0.233885,0.810096
0.274570,0.206332,0.793763
0.275797,0.209949,0.841203
0.268391,0.220505,0.753226
0.265464,0.204445,0.774922
0.305358,0.225955,0.843265
0.283577,0.248871,0.780122
0.301511,0.211677,0.804456
0.280467,0.211272,0.802365
0.314454,0.249176,0.796759
0.280221,0.212499,0.773987
0.280721,0.217734,0.813636
0.329363,0.230035,0.769978
0.323606,0.219136,0.813856
0.248434,0.198043,0.850796
