alpha,phi,h
0.156294,0.190095,0.644590
0.183833,0.128164,0.635481
0.155137,0.182771,0.683750
0.151549,0.167087,0.651916
0.168191,0.186383,0.640185
0.178493,0.168959,0.656072
0.175061,0.217734,0.616252
0.176748,0.183528,0.630494
0.183028,0.192914,0.625615
0.168576,0.164119,0.649044
0.222519,0.166138,0.635064
0.176383,0.174761,0.628118
0.176434,0.148041,0.629661
0.157761,0.177474,0.681675
0.166359,0.194453,0.599161
0.175739,0.177626,0.664936
0.189822,0.197601,0.553318
0.188971,0.175697,0.649771
0.211606,0.159040,0.674083
0.186072,0.155360,0.607814
0.202637,0.136566,0.621516
0.146991,0.211752,0.614378
0.197289,0.184094,0.624881
0.198005,0.155741,0.593918
0.175581,0.165637,0.644620
0.133849,0.168990,0.639685
0.155884,0.160418,0.619382
0.172397,0.166365,0.645388
0.154210,0.166423,0.638602
0.206694,0.129017,0.612759
0.178078,0.153465,0.653534
0.185270,0.199445,0.680634
0.144157,0.169894,0.602113
0.196460,0.129502,0.593516
0.184511,0.202448,0.605871
0.176263,0.139974,0.631937
0.158247,0.177286,0.660216
0.177803,0.146030,0.626420
0.177398,0.170801,0.583165
0.214354,0.170824,0.680145
0.141707,0.160253,0.623141
0.217956,0.175969,0.625826
0.234683,0.159865,0.603757
0.191080,0.177490,0.628810
0.190219,0.157114,0.642341
0.150272,0.161750,0.581722
0.197630,0.174234,0.609580
0.172699,0.150712,0.646681
0.199870,0.140351,0.666062
0.150167,0.154533,0.641489
0.149392,0.175827,0.652289
0.217901,0.189262,0.598475
0.170384,0.116824,0.654240
0.201689,0.149579,0.676596
0.140905,0.183071,0.636288
0.212452,0.149889,0.653654
0.203613,0.194537,0.611230
0.194556,0.179837,0.649813
0.213151,0.162494,0.626760
0.175486,0.194723,0.621596
0.154506,0.151467,0.650921
0.200463,0.179116,0.661539
0.147391,0.129217,0.615271
0.198525,0.146538,0.633662
0.163058,0.157416,0.615997
0.145107,0.177212,0.591838
0.187250,0.148101,0.623219
0.194370,0.197339,0.654721
0.158880,0.126151,0.657697
0.186394,0.184642,0.655149
0.180225,0.180501,0.634244
0.177866,0.176342,0.639420
0.210246,0.197742,0.593981
0.133542,0.170834,0.630949
0.160085,0.174665,0.618012
0.178179,0.143462,0.651176
0.190363,0.175401,0.660838
0.197689,0.174533,0.662480
0.198299,0.170397,0.652309
0.233383,0.115829,0.643843
0.220817,0.126586,0.618178
0.184803,0.171935,0.640835
0.205385,0.129721,0.682745
0.177608,0.188081,0.642215
0.195945,0.156143,0.582683
0.191549,0.182054,0.674264
0.158978,0.186232,0.622962
0.184889,0.159825,0.652690
0.163122,0.157670,0.602017
0.153324,0.153553,0.605793
0.206416,0.194840,0.663746
0.196553,0.191344,0.600735
0.200202,0.173780,0.643518
0.182743,0.126372,0.652345
0.185280,0.194075,0.611252
0.163825,0.160251,0.602932
0.194837,0.165921,0.609918
0.227606,0.162079,0.615223
0.206179,0.161287,0.670193
0.175614,0.145379,0.687095
