alpha,phi,h
0.092135,0.298401,0.827341
0.127107,0.257735,0.798632
0.101599,0.294293,0.885331
0.091249,0.310511,0.842607
0.096589,0.320429,0.811724
0.122137,0.260604,0.855007
0.097866,0.361355,0.796160
0.122369,0.279950,0.807293
0.128730,0.320231,0.817186
0.121592,0.293276,0.844171
0.142726,0.280817,0.858330
0.114774,0.305718,0.829162
0.117689,0.276553,0.788073
0.091523,0.279296,0.837450
0.114581,0.330952,0.791118
0.130600,0.298089,0.860839
0.130463,0.329841,0.732257
0.120286,0.290436,0.847497
0.133939,0.280579,0.824732
0.114929,0.282274,0.776474
0.129123,0.272379,0.831031
0.110360,0.320976,0.778456
0.131705,0.297172,0.814908
0.145354,0.260586,0.764583
0.103021,0.298733,0.833394
0.078094,0.302761,0.828792
0.083741,0.291800,0.786216
0.124232,0.289229,0.820460
0.111705,0.290734,0.807037
0.123248,0.257085,0.820582
0.115644,0.291034,0.837366
0.133596,0.310335,0.832839
0.104030,0.277252,0.778755
0.135895,0.275915,0.795846
0.108904,0.347984,0.788680
0.086630,0.257531,0.820715
0.085268,0.268061,0.828149
0.135711,0.274700,0.780858
0.126092,0.305062,0.762624
0.126827,0.289053,0.854290
0.074410,0.254134,0.808231
0.146314,0.282892,0.799506
0.182238,0.269415,0.782542
0.111309,0.308717,0.813406
0.106403,0.282274,0.810282
0.098007,0.284055,0.797495
0.162873,0.303012,0.781466
0.081686,0.290514,0.825678
0.123868,0.256507,0.844453
0.083182,0.261489,0.833045
0.072504,0.289842,0.830332
0.167720,0.311781,0.790855
0.113002,0.258355,0.825206
0.117024,0.289102,0.869803
0.105961,0.292988,0.820288
0.124746,0.258645,0.816692
0.132939,0.323745,0.808059
0.139772,0.289154,0.833657
0.144735,0.290905,0.808036
0.128796,0.307905,0.798687
0.083635,0.264673,0.824303
0.112443,0.323674,0.799193
0.111460,0.242608,0.794092
0.115207,0.271865,0.843756
0.074567,0.293261,0.787623
0.064156,0.313663,0.771680
0.125336,0.261299,0.816609
0.137948,0.316685,0.816124
0.088486,0.250114,0.864259
0.119265,0.311384,0.837497
0.147730,0.293510,0.806425
0.099236,0.308791,0.828603
0.149246,0.324731,0.772330
0.088496,0.308643,0.789453
0.096167,0.318993,0.807594
0.098839,0.288355,0.828015
0.123977,0.273405,0.851934
0.121823,0.287213,0.840643
0.139878,0.303293,0.808799
0.146574,0.241843,0.814077
0.128028,0.237359,0.796428
0.127149,0.283577,0.805451
0.150886,0.268547,0.841745
0.109775,0.315681,0.844266
0.134449,0.275296,0.762035
0.128464,0.291967,0.839243
0.095780,0.271798,0.816293
0.105260,0.287221,0.847319
0.117300,0.310547,0.773842
0.101594,0.293073,0.781876
0.139044,0.295732,0.841476
0.116760,0.337727,0.801370
0.115464,0.295896,0.849589
0.119657,0.284619,0.842351
0.117626,0.340734,0.801825
0.121434,0.289798,0.780651
0.133811,0.298508,0.799927
0.170854,0.297674,0.790607
0.152982,0.323771,0.823382
0.088006,0.271681,0.869331
