alpha,phi,h
0.181546,0.156244,0.673741
0.199518,0.087697,0.680207
0.186374,0.136130,0.727694
0.180042,0.166184,0.686664
0.183716,0.150124,0.669271
0.208880,0.135146,0.685940
0.209450,0.179692,0.651678
0.201187,0.150437,0.664835
0.199387,0.142064,0.674311
0.197015,0.123637,0.665955
0.232683,0.133129,0.681041
0.216136,0.140529,0.661962
0.186072,0.095015,0.671562
0.183992,0.139966,0.707482
0.180614,0.154964,0.616834
0.200005,0.141238,0.714499
0.224798,0.166557,0.574870
0.201306,0.133181,0.676560
0.217952,0.128037,0.688108
0.196404,0.114405,0.646858
0.239957,0.114129,0.671507
0.178971,0.176253,0.632386
0.218486,0.137691,0.663819
0.203468,0.096496,0.632656
0.201258,0.129718,0.658501
0.173335,0.135523,0.665038
0.185182,0.121031,0.643150
0.219083,0.138926,0.671344
0.161599,0.140911,0.681400
0.235503,0.098478,0.653289
0.206514,0.120197,0.661825
0.212961,0.145430,0.722223
0.182542,0.128834,0.633699
0.207383,0.110715,0.630636
0.220842,0.150100,0.659644
0.178237,0.096293,0.660429
0.183036,0.123850,0.693875
0.208836,0.099273,0.672909
0.196328,0.127885,0.625167
0.217859,0.122372,0.722475
0.156849,0.113929,0.662768
0.249254,0.123931,0.641436
0.267234,0.107588,0.634659
0.212884,0.137568,0.657492
0.215493,0.116552,0.685978
0.196307,0.122175,0.618932
0.221443,0.143918,0.649606
0.195135,0.111808,0.678720
0.203867,0.094122,0.681875
0.194011,0.132235,0.698764
0.182709,0.122213,0.708731
0.234524,0.157031,0.636757
0.192057,0.094696,0.673225
0.208010,0.106505,0.715005
0.165168,0.169849,0.657911
0.231593,0.106016,0.681934
0.239997,0.140784,0.670108
0.220936,0.138171,0.683355
0.236052,0.121351,0.664700
0.204681,0.158636,0.640878
0.166922,0.122066,0.676368
0.229521,0.141914,0.681074
0.171609,0.093389,0.628218
0.219146,0.104553,0.662104
0.198074,0.118945,0.626585
0.170834,0.141256,0.633373
0.207942,0.115038,0.639278
0.208426,0.173921,0.659347
0.168225,0.087399,0.689905
0.204269,0.164719,0.673444
0.210654,0.152863,0.663699
0.190711,0.134997,0.673175
0.230899,0.156725,0.628617
0.145473,0.152985,0.664865
0.174236,0.166900,0.650654
0.215452,0.117667,0.691624
0.198322,0.140814,0.689184
0.218121,0.119761,0.697335
0.243392,0.123895,0.681181
0.250863,0.077126,0.666379
0.236883,0.084664,0.649389
0.205099,0.127430,0.681468
0.232538,0.090879,0.721025
0.185789,0.152993,0.678746
0.227151,0.095804,0.620209
0.221145,0.138647,0.673361
0.182878,0.125951,0.659150
0.227127,0.119689,0.702945
0.188229,0.114978,0.624646
0.180313,0.116050,0.651660
0.229389,0.149619,0.706862
0.215605,0.158706,0.648874
0.213034,0.123484,0.647645
0.193642,0.127112,0.679616
0.219838,0.173494,0.648057
0.198528,0.121054,0.640891
0.222422,0.116948,0.671958
0.235026,0.132720,0.649194
0.235692,0.117919,0.695517
0.195640,-0.016905,0.697357
