alpha,phi,h
0.512656,0.061445,0.665223
0.530310,0.037417,0.669884
0.513564,0.029982,0.743712
0.535981,0.077639,0.736189
0.529851,0.052197,0.698084
0.553653,0.048911,0.735159
0.520564,0.086267,0.646453
0.548198,0.074568,0.691593
0.533935,0.071824,0.681359
0.521659,0.062249,0.710551
0.581866,0.034239,0.692067
0.539940,0.055938,0.680290
0.534372,0.070117,0.706859
0.516756,0.042436,0.750978
0.519154,0.037838,0.659727
0.543454,0.036416,0.740850
0.543323,0.081257,0.571482
0.548647,0.054646,0.691322
0.561266,0.051249,0.737258
0.553721,0.072781,0.669548
0.552781,0.041831,0.695228
0.511177,0.072840,0.671414
0.553064,0.058300,0.709001
0.542327,0.049849,0.661540
0.551696,0.045383,0.697946
0.517752,0.057724,0.708979
0.505214,0.054366,0.656205
0.554116,0.048518,0.702569
0.497545,0.064189,0.675169
0.568543,0.050265,0.684515
0.519709,0.042830,0.698406
0.562201,0.062052,0.747045
0.515775,0.057659,0.648401
0.552225,0.056529,0.667388
0.527356,0.050529,0.667211
0.519977,0.051127,0.682741
0.508002,0.051281,0.732786
0.554819,0.035704,0.706097
0.522219,0.057619,0.634420
0.555856,0.036403,0.743906
0.504295,0.065810,0.691096
0.571471,0.042364,0.675978
0.582003,0.048163,0.675408
0.538401,0.056517,0.678923
0.536770,0.044512,0.692615
0.521979,0.039877,0.650846
0.560245,0.060936,0.657670
0.523228,0.054650,0.679623
0.564557,0.028458,0.736937
0.513324,0.052253,0.718935
0.497976,0.031433,0.721725
0.571259,0.073061,0.672122
0.537693,0.030991,0.712249
0.540452,0.027312,0.746103
0.498315,0.070911,0.679607
0.557506,0.053419,0.715227
0.559569,0.052285,0.702324
0.548090,0.044390,0.705648
0.576287,0.045184,0.691229
0.533464,0.051793,0.657257
0.514738,0.052465,0.715854
0.556839,0.050534,0.706982
0.504070,0.029797,0.685372
0.538179,0.055409,0.689498
0.531786,0.044310,0.654985
0.506941,0.052014,0.623301
0.551512,0.063419,0.666059
0.556662,0.033446,0.691904
0.525633,0.010443,0.739724
0.545894,0.050930,0.718167
0.540435,0.068949,0.706696
0.522985,0.056862,0.687199
0.557842,0.058865,0.657005
0.489900,0.046275,0.679967
0.527579,0.028712,0.663516
0.541479,0.042822,0.719124
0.546436,0.046203,0.709918
0.564140,0.044979,0.728278
0.553938,0.037175,0.700761
0.590190,0.040486,0.701677
0.578656,0.044436,0.682062
0.525914,0.057624,0.709434
0.563617,0.047100,0.732558
0.522617,0.046619,0.708096
0.547339,0.036107,0.624367
0.552258,0.068322,0.717813
0.540612,0.041157,0.680214
0.558203,0.040415,0.713694
0.522295,0.046722,0.655881
0.519992,0.020822,0.679624
0.567679,0.071963,0.712991
0.544195,0.055400,0.677855
0.570826,0.052030,0.689646
0.554296,0.040097,0.728638
0.538423,0.039269,0.669338
0.536524,0.051148,0.675353
0.565266,0.052280,0.680635
0.574097,0.047006,0.659378
0.571106,0.040754,0.716262
0.495475,-0.058189,0.632982
