alpha,phi,h
0.307922,0.176363,0.810717
0.332145,0.145391,0.787604
0.294670,0.189732,0.893220
0.328137,0.215355,0.835791
0.341660,0.209974,0.826054
0.343605,0.178664,0.847687
0.329198,0.244164,0.781243
0.353575,0.199166,0.792644
0.341591,0.200950,0.811471
0.336856,0.193927,0.816278
0.381669,0.167259,0.834186
0.354359,0.200674,0.799438
0.333437,0.174186,0.799020
0.314182,0.199064,0.847419
0.346204,0.206358,0.790979
0.335309,0.199728,0.861155
0.361963,0.217345,0.715975
0.351081,0.187795,0.812714
0.356693,0.188793,0.816531
0.330504,0.163346,0.776317
0.370108,0.155314,0.809296
0.316111,0.233310,0.771203
0.368923,0.199681,0.816468
0.349665,0.160669,0.787921
0.332727,0.177267,0.832313
0.318199,0.191680,0.795844
0.320222,0.173841,0.781946
0.355540,0.184548,0.799971
0.306811,0.180783,0.795022
0.373770,0.142938,0.792282
0.353642,0.167636,0.812992
0.348212,0.219840,0.830599
0.325081,0.169540,0.783123
0.358659,0.156644,0.786102
0.349988,0.212693,0.778883
0.321750,0.160599,0.803071
0.293840,0.184708,0.838621
0.366656,0.153966,0.799496
0.339137,0.183937,0.752617
0.360293,0.181992,0.842243
0.279260,0.166952,0.808848
0.391942,0.176236,0.799415
0.396075,0.165779,0.797459
0.339919,0.183292,0.794439
0.322875,0.165507,0.808755
0.337519,0.157714,0.769568
0.371657,0.178373,0.783481
0.317277,0.174181,0.825062
0.352745,0.143412,0.830077
0.319955,0.161131,0.828475
0.293122,0.184066,0.837641
0.378227,0.207058,0.793826
0.338717,0.147318,0.808484
0.361083,0.165443,0.840592
0.304360,0.211132,0.794800
0.336688,0.163294,0.824820
0.380233,0.201699,0.815360
0.364954,0.199224,0.801408
0.382843,0.175239,0.815341
0.356798,0.205123,0.788814
0.294759,0.164896,0.818042
0.348444,0.188395,0.810616
0.317930,0.149201,0.792398
0.347197,0.163843,0.817168
0.338168,0.185895,0.774634
0.298600,0.178757,0.767537
0.354028,0.175265,0.798256
0.355068,0.219037,0.821717
0.292975,0.134544,0.851151
0.351643,0.215182,0.819530
0.341520,0.208653,0.812913
0.344057,0.182791,0.799365
0.375652,0.206304,0.781008
0.281373,0.200149,0.791038
0.327252,0.207845,0.780784
0.339166,0.165192,0.817913
0.337188,0.173953,0.836105
0.347347,0.160397,0.842541
0.368257,0.184712,0.804093
0.399400,0.135653,0.793844
0.385821,0.139931,0.792996
0.330465,0.179935,0.795067
0.361452,0.165048,0.855006
0.332019,0.200134,0.826582
0.353052,0.158556,0.756821
0.365182,0.194001,0.821496
0.337961,0.168715,0.795502
0.335392,0.187839,0.803601
0.336125,0.172749,0.760440
0.318919,0.178761,0.782388
0.356886,0.196436,0.831623
0.343976,0.214195,0.787009
0.358493,0.184441,0.811743
0.353395,0.169520,0.814634
0.347512,0.213846,0.794029
0.343045,0.170214,0.784553
0.368893,0.175314,0.787187
0.388589,0.180479,0.788906
0.376678,0.197086,0.822172
0.309029,0.171982,0.851391
