alpha,phi,h
0.330598,0.327853,0.670946
0.362666,0.243265,0.667690
0.344813,0.306799,0.739907
0.344446,0.332346,0.673952
0.341424,0.336369,0.642393
0.378321,0.293456,0.663535
0.359297,0.345673,0.645053
0.358282,0.318486,0.640508
0.356125,0.312509,0.656645
0.327758,0.289025,0.669482
0.400952,0.311909,0.667335
0.362915,0.313131,0.658098
0.348551,0.277406,0.645271
0.333632,0.295315,0.691277
0.363046,0.338070,0.604146
0.356120,0.334045,0.692293
0.383461,0.350910,0.544530
0.364027,0.318134,0.638704
0.375406,0.317952,0.669661
0.354901,0.305665,0.621744
0.387476,0.281663,0.656469
0.325046,0.336222,0.621162
0.366596,0.318441,0.643044
0.365477,0.249755,0.610389
0.334736,0.318109,0.647403
0.328073,0.315589,0.642780
0.333646,0.300709,0.643420
0.370693,0.310653,0.647838
0.323916,0.316869,0.657795
0.379092,0.291908,0.634917
0.353429,0.299298,0.627842
0.372168,0.307748,0.708343
0.336990,0.301110,0.615610
0.342847,0.296759,0.587682
0.368433,0.328306,0.616418
0.322612,0.280467,0.617541
0.334332,0.293555,0.674267
0.369268,0.262788,0.646797
0.364245,0.333843,0.590800
0.355573,0.281674,0.687409
0.318612,0.277808,0.639465
0.409192,0.286448,0.625224
0.415838,0.283105,0.608443
0.357706,0.305023,0.640125
0.371223,0.278416,0.672738
0.329184,0.309200,0.596717
0.377236,0.319075,0.620395
0.342933,0.292814,0.662178
0.367052,0.282039,0.670895
0.339645,0.288655,0.663912
0.330646,0.302176,0.686573
0.389692,0.330714,0.614712
0.349464,0.256237,0.673999
0.377560,0.285405,0.700021
0.301191,0.345210,0.624138
0.385747,0.269885,0.663287
0.387232,0.323706,0.643764
0.375704,0.295993,0.667380
0.381303,0.288130,0.636878
0.362050,0.328554,0.608916
0.316019,0.300041,0.674924
0.377159,0.317429,0.657900
0.331984,0.260618,0.607955
0.361149,0.286065,0.641790
0.355879,0.292721,0.628886
0.335127,0.321930,0.591310
0.356484,0.297491,0.592111
0.370297,0.315567,0.654256
0.330191,0.249945,0.669177
0.351407,0.337294,0.673907
0.344235,0.320727,0.648555
0.348473,0.342418,0.634439
0.386389,0.345632,0.612127
0.301067,0.337272,0.632384
0.338135,0.359950,0.615060
0.351540,0.299997,0.665607
0.360107,0.318717,0.661547
0.384193,0.291395,0.696852
0.379379,0.301714,0.663859
0.388704,0.258856,0.646424
0.377734,0.259731,0.603899
0.356902,0.307802,0.665912
0.371292,0.284613,0.689010
0.347375,0.340020,0.655065
0.375277,0.270509,0.606607
0.370164,0.326080,0.646501
0.352296,0.295237,0.651891
0.369387,0.283716,0.692357
0.345629,0.297934,0.594218
0.338194,0.284694,0.628808
0.381254,0.318934,0.680099
0.373225,0.337076,0.635750
0.383131,0.303372,0.642038
0.354792,0.322946,0.641922
0.385542,0.338995,0.661311
0.350433,0.318612,0.613241
0.391895,0.292264,0.642264
0.418141,0.314519,0.620338
0.400893,0.311894,0.665781
0.338949,0.280447,0.698471
