alpha,phi,h
0.309110,0.338465,0.652382
0.342868,0.285789,0.632686
0.341216,0.317431,0.735863
0.355502,0.328707,0.706764
0.348234,0.317181,0.679635
0.358029,0.302095,0.700531
0.350539,0.378166,0.634108
0.352005,0.315682,0.658467
0.358868,0.331943,0.663968
0.340752,0.292042,0.696379
0.397557,0.324379,0.661704
0.349120,0.314377,0.668187
0.341462,0.287970,0.655836
0.321243,0.326283,0.711310
0.362272,0.336472,0.639203
0.350353,0.347776,0.708441
0.369103,0.345679,0.561115
0.365463,0.306912,0.681447
0.379243,0.309408,0.708343
0.349330,0.310075,0.638370
0.373867,0.297892,0.663808
0.326269,0.356220,0.628220
0.373655,0.323702,0.669713
0.366032,0.285299,0.627042
0.340753,0.306976,0.692444
0.339667,0.309478,0.689732
0.327597,0.297681,0.643871
0.357143,0.314559,0.664224
0.315883,0.316425,0.661495
0.383421,0.284515,0.654811
0.360438,0.291872,0.690605
0.374713,0.340797,0.716024
0.329253,0.297822,0.622444
0.365606,0.284479,0.634521
0.353512,0.355151,0.649597
0.335473,0.282440,0.665543
0.345565,0.311441,0.704321
0.358756,0.299163,0.659481
0.347619,0.316675,0.604303
0.367825,0.297571,0.731636
0.317376,0.297717,0.670731
0.400898,0.306137,0.641789
0.408890,0.286824,0.644953
0.351179,0.312472,0.649249
0.355192,0.301041,0.662046
0.330170,0.289124,0.625262
0.372174,0.314629,0.643157
0.331868,0.307722,0.663894
0.379158,0.273280,0.701990
0.343232,0.289833,0.682715
0.311181,0.310712,0.674130
0.385288,0.330942,0.639590
0.342588,0.258542,0.678352
0.359635,0.300091,0.726293
0.312211,0.327918,0.655997
0.376513,0.295555,0.675760
0.378183,0.323457,0.663985
0.368390,0.332728,0.663149
0.386955,0.297437,0.677171
0.364642,0.332535,0.656880
0.320486,0.297963,0.688384
0.376202,0.330256,0.658821
0.324688,0.247908,0.659264
0.378230,0.272235,0.684518
0.342940,0.297253,0.626532
0.320175,0.321516,0.605790
0.364307,0.300311,0.650695
0.367132,0.338419,0.674892
0.333974,0.253061,0.700264
0.349757,0.341315,0.678694
0.360213,0.320927,0.692188
0.334642,0.322661,0.654566
0.396636,0.330957,0.637173
0.297106,0.322146,0.647282
0.338342,0.333632,0.632938
0.342119,0.299339,0.679144
0.362463,0.309338,0.695261
0.373803,0.304184,0.694734
0.378456,0.317362,0.671385
0.404381,0.245461,0.683247
0.385932,0.258394,0.652422
0.347753,0.307745,0.675155
0.383140,0.283637,0.716646
0.356413,0.323851,0.695706
0.356748,0.299685,0.597023
0.375042,0.318757,0.710717
0.345559,0.314134,0.640323
0.352948,0.310168,0.671299
0.345755,0.312028,0.620859
0.329929,0.295475,0.627387
0.379234,0.336426,0.700225
0.362209,0.344783,0.656572
0.380047,0.307510,0.664461
0.378030,0.287924,0.697281
0.361568,0.348691,0.638436
0.349339,0.305066,0.640523
0.368747,0.317918,0.634579
0.398433,0.306974,0.625671
0.384900,0.323826,0.668982
0.346650,0.284296,0.712635
