alpha,phi,h
0.241626,0.391571,0.644639
0.258276,0.357016,0.627553
0.262466,0.394078,0.700182
0.265470,0.394225,0.671281
0.255843,0.407026,0.643982
0.286768,0.375420,0.670748
0.273071,0.436077,0.616816
0.283514,0.388223,0.631413
0.265945,0.395622,0.650799
0.275308,0.370956,0.676495
0.321479,0.378811,0.643807
0.278153,0.394320,0.653146
0.273926,0.358051,0.628141
0.249386,0.379717,0.685327
0.275351,0.402163,0.604618
0.275658,0.405215,0.687879
0.293869,0.408592,0.539959
0.270069,0.377394,0.661081
0.300423,0.369911,0.681949
0.271061,0.378913,0.623048
0.295880,0.367281,0.626648
0.250208,0.427320,0.608775
0.288086,0.388379,0.642721
0.290960,0.353940,0.603005
0.276441,0.376115,0.648953
0.255882,0.376824,0.656898
0.270334,0.381180,0.626991
0.267680,0.379493,0.656855
0.247289,0.379778,0.641930
0.304964,0.345638,0.634891
0.274193,0.366187,0.670286
0.296720,0.406424,0.682366
0.256669,0.387039,0.594983
0.281084,0.351159,0.592148
0.282865,0.405522,0.604974
0.246690,0.350268,0.644696
0.252302,0.380095,0.671284
0.271141,0.368376,0.611173
0.263764,0.388346,0.579927
0.290905,0.370429,0.691679
0.240413,0.356365,0.641851
0.326436,0.373513,0.630991
0.333404,0.359338,0.606956
0.282347,0.395454,0.613021
0.275335,0.380897,0.626378
0.261511,0.371074,0.592547
0.294767,0.384068,0.603753
0.266562,0.377754,0.637449
0.289491,0.346730,0.665049
0.252601,0.363697,0.674447
0.231089,0.391327,0.648926
0.313153,0.406834,0.607338
0.263236,0.327338,0.647365
0.282751,0.363666,0.703460
0.227904,0.409052,0.630257
0.302663,0.353569,0.657057
0.301535,0.401545,0.617554
0.288546,0.395806,0.631736
0.306655,0.379785,0.643455
0.279823,0.411543,0.622160
0.244554,0.358132,0.653678
0.293221,0.394996,0.624828
0.251622,0.332637,0.625466
0.293646,0.351533,0.660006
0.267518,0.372003,0.613460
0.234811,0.398412,0.594059
0.284821,0.361306,0.607344
0.285241,0.412774,0.644287
0.260703,0.327356,0.667832
0.276276,0.396621,0.650820
0.282488,0.394258,0.652410
0.271195,0.385585,0.629197
0.303944,0.417642,0.605735
0.233864,0.396793,0.630949
0.260824,0.401490,0.608940
0.271856,0.378423,0.651470
0.290689,0.390168,0.645574
0.306486,0.373850,0.658336
0.301842,0.382097,0.651024
0.324229,0.322308,0.647635
0.289306,0.342136,0.615593
0.271842,0.384900,0.647921
0.292650,0.355006,0.696753
0.259978,0.404062,0.666160
0.286274,0.370546,0.557241
0.305562,0.388862,0.670302
0.265916,0.367596,0.616454
0.277158,0.373984,0.642058
0.267780,0.388159,0.597161
0.251545,0.370772,0.599254
0.289544,0.401079,0.673768
0.273533,0.412258,0.616113
0.305277,0.390131,0.628208
0.277998,0.366409,0.662530
0.289834,0.411977,0.627174
0.266007,0.382024,0.619914
0.293159,0.387914,0.611356
0.327681,0.376580,0.610715
0.308524,0.410803,0.648022
0.255496,0.374865,0.662894
