alpha,phi,h
0.325019,0.356493,0.766771
0.337137,0.292221,0.765289
0.352885,0.330651,0.827693
0.351002,0.364181,0.841566
0.332436,0.340604,0.810328
0.370772,0.316986,0.830943
0.346155,0.397744,0.758304
0.354701,0.318253,0.766120
0.364809,0.338921,0.791227
0.357038,0.310873,0.816055
0.397872,0.341492,0.788378
0.358045,0.326477,0.780844
0.362635,0.316569,0.784749
0.341890,0.321753,0.821746
0.354335,0.356375,0.752512
0.358781,0.351045,0.823684
0.384156,0.350401,0.680596
0.374268,0.317183,0.801485
0.383181,0.319804,0.827952
0.361548,0.315470,0.754660
0.387026,0.302689,0.791979
0.336199,0.357464,0.736540
0.378698,0.328632,0.795094
0.370405,0.281786,0.749283
0.348090,0.321967,0.794429
0.341390,0.328658,0.806417
0.354047,0.307671,0.758289
0.362534,0.323415,0.789731
0.318840,0.339091,0.792190
0.382153,0.286896,0.786082
0.364031,0.312570,0.806281
0.373460,0.333513,0.826877
0.336430,0.318724,0.754718
0.377223,0.297427,0.763806
0.360172,0.369254,0.746607
0.339173,0.292817,0.798021
0.342492,0.301159,0.809176
0.372827,0.312132,0.764950
0.365194,0.332504,0.727386
0.386203,0.311584,0.840346
0.317656,0.301184,0.780890
0.404983,0.328723,0.783689
0.417311,0.287349,0.751093
0.355186,0.332667,0.781055
0.357555,0.317497,0.764359
0.344071,0.314559,0.746886
0.378300,0.340422,0.751682
0.346985,0.338757,0.788263
0.374278,0.286340,0.821732
0.347410,0.306326,0.822138
0.317111,0.344381,0.788582
0.406269,0.334125,0.765216
0.349519,0.280497,0.807803
0.367811,0.308976,0.852344
0.320191,0.354434,0.781250
0.378099,0.293142,0.796750
0.381234,0.350493,0.779737
0.372416,0.331774,0.799507
0.384666,0.321148,0.791593
0.369610,0.340739,0.754235
0.312032,0.309808,0.805061
0.369778,0.338467,0.766594
0.328391,0.257315,0.778298
0.370151,0.297869,0.792688
0.356248,0.328803,0.752915
0.323998,0.337463,0.728051
0.373948,0.316567,0.777807
0.389493,0.343176,0.797714
0.342604,0.263592,0.818200
0.371763,0.355861,0.814735
0.355131,0.340737,0.819574
0.357534,0.332610,0.770703
0.388377,0.358685,0.754728
0.307183,0.347127,0.777640
0.345607,0.350008,0.741993
0.363547,0.330900,0.805595
0.366056,0.321625,0.802730
0.384769,0.318546,0.812759
0.373124,0.326377,0.781398
0.410646,0.276156,0.789601
0.377752,0.266901,0.762911
0.346412,0.317761,0.789414
0.377390,0.304669,0.814830
0.350716,0.337261,0.801884
0.368153,0.314339,0.717677
0.370960,0.328667,0.818248
0.348858,0.316635,0.767775
0.363427,0.330480,0.779079
0.357233,0.325114,0.745345
0.347494,0.325811,0.760384
0.380780,0.338634,0.834910
0.366618,0.357507,0.772231
0.388325,0.333276,0.796523
0.371874,0.317545,0.812787
0.369098,0.368775,0.776541
0.350302,0.319904,0.764500
0.382329,0.330730,0.772502
0.411245,0.323974,0.748759
0.387106,0.345409,0.796518
0.335658,0.308708,0.801341
