alpha,phi,h
0.311433,0.230255,0.695385
0.343191,0.177238,0.684168
0.335636,0.202084,0.761194
0.336696,0.215823,0.762970
0.331648,0.219936,0.726736
0.357426,0.208374,0.756048
0.335792,0.252700,0.685565
0.346577,0.215866,0.702157
0.346407,0.214631,0.712651
0.323000,0.202082,0.733361
0.373825,0.212437,0.722688
0.345800,0.216698,0.715841
0.343146,0.184026,0.725232
0.323065,0.222390,0.751437
0.326459,0.223201,0.690987
0.334865,0.220813,0.740069
0.360147,0.244445,0.606144
0.354508,0.200829,0.723101
0.359424,0.197229,0.772784
0.336479,0.191783,0.688749
0.365913,0.169901,0.724655
0.301766,0.254546,0.672536
0.357311,0.216036,0.729896
0.358879,0.183658,0.680403
0.339294,0.196223,0.723531
0.311169,0.203719,0.724962
0.320434,0.189272,0.675112
0.358367,0.203601,0.716434
0.299465,0.194969,0.717811
0.371236,0.166071,0.693514
0.349642,0.183401,0.731554
0.356782,0.231738,0.771890
0.318394,0.194171,0.689102
0.357343,0.173013,0.697683
0.342564,0.232272,0.682461
0.320782,0.176540,0.730905
0.311983,0.197414,0.751245
0.349687,0.186142,0.711618
0.330749,0.201906,0.659601
0.367353,0.201702,0.781316
0.308391,0.186129,0.707462
0.387864,0.201068,0.704560
0.405156,0.189398,0.697067
0.343035,0.212365,0.693397
0.344081,0.204573,0.692825
0.333645,0.192216,0.690749
0.361754,0.200931,0.684388
0.318094,0.188985,0.711408
0.360254,0.154695,0.755187
0.327095,0.180335,0.739730
0.305755,0.210216,0.715794
0.374972,0.221803,0.692181
0.341924,0.159332,0.726505
0.343895,0.174917,0.776002
0.298184,0.222461,0.719985
0.355883,0.188957,0.726998
0.356535,0.233207,0.701095
0.358676,0.212250,0.724716
0.377720,0.196176,0.716341
0.354613,0.223169,0.694449
0.307137,0.186557,0.729052
0.344029,0.219319,0.706163
0.308390,0.158121,0.705698
0.355736,0.185721,0.727663
0.327287,0.203206,0.677851
0.317308,0.201766,0.666281
0.360487,0.181603,0.697972
0.359548,0.240485,0.720713
0.316357,0.148675,0.752045
0.344983,0.212616,0.750499
0.349757,0.210446,0.739698
0.342307,0.208104,0.709781
0.371486,0.230508,0.690492
0.287443,0.210487,0.702340
0.319475,0.213945,0.684688
0.346759,0.183141,0.730785
0.353972,0.197970,0.753179
0.362386,0.189981,0.745001
0.371220,0.209945,0.716230
0.395564,0.142748,0.736669
0.367277,0.158812,0.705020
0.333295,0.199041,0.720212
0.366993,0.177059,0.754096
0.332414,0.208697,0.737227
0.345143,0.193622,0.646560
0.349378,0.221110,0.757055
0.330328,0.194430,0.705430
0.349373,0.202131,0.712502
0.330045,0.188296,0.667847
0.312650,0.178515,0.684519
0.363727,0.232812,0.752627
0.358634,0.224637,0.697185
0.359845,0.205056,0.720766
0.349910,0.180498,0.725287
0.351093,0.230258,0.695562
0.345844,0.188560,0.697248
0.362133,0.189392,0.698915
0.387257,0.206640,0.696679
0.369128,0.203307,0.736718
0.334564,0.178982,0.741468
