alpha,phi,h
0.123695,0.095821,0.773473
0.205864,-0.035550,0.746742
0.128547,-0.008151,0.874717
0.130228,0.116711,0.806649
0.124463,0.104436,0.784630
0.138978,0.076942,0.829448
0.155756,0.116015,0.741306
0.147023,0.109783,0.771430
0.141129,0.110247,0.764561
0.132609,0.109158,0.802069
0.195800,0.066793,0.792044
0.147166,0.094880,0.780800
0.155745,0.107541,0.756722
0.117561,0.091463,0.817293
0.154341,0.079563,0.746532
0.136078,0.070973,0.815606
0.172722,0.099464,0.698971
0.141935,0.088326,0.815956
0.172922,0.093780,0.810015
0.162647,0.103306,0.747991
0.172850,0.070938,0.786505
0.123541,0.105211,0.729209
0.165573,0.096695,0.789317
0.166549,0.089160,0.742044
0.163094,0.078450,0.781861
0.107128,0.095111,0.808824
0.123360,0.095358,0.735048
0.146075,0.082058,0.790801
0.105466,0.088916,0.784007
0.174369,0.073426,0.778790
0.162179,0.076205,0.815541
0.127196,0.108586,0.841159
0.135289,0.090325,0.742083
0.184795,0.093288,0.738121
0.168338,0.089991,0.739415
0.152868,0.087432,0.781195
0.118822,0.089715,0.814650
0.143355,0.083182,0.775587
0.149245,0.098118,0.718981
0.166042,0.077718,0.835539
0.109729,0.048554,0.758312
0.194937,0.075278,0.754744
0.214961,0.081733,0.750808
0.176778,0.093382,0.761607
0.147866,0.071231,0.779451
0.148630,0.091380,0.735757
0.190965,0.104840,0.752984
0.127859,0.080182,0.818497
0.153356,0.072087,0.810433
0.130253,0.077958,0.815640
0.122759,0.046175,0.845702
0.186722,0.108930,0.744764
0.148594,0.081925,0.801206
0.156308,0.075339,0.834290
0.105209,0.091972,0.796466
0.137865,0.090670,0.802396
0.172546,0.100831,0.750250
0.161989,0.081524,0.793975
0.196302,0.081341,0.771703
0.160550,0.098065,0.760563
0.116417,0.094972,0.782789
0.180267,0.091322,0.773682
0.129649,0.082516,0.755747
0.151488,0.084301,0.791596
0.145076,0.093156,0.729001
0.120499,0.089201,0.726389
0.170685,0.092109,0.767399
0.158432,0.099782,0.783640
0.105827,0.071130,0.840633
0.147908,0.084220,0.807439
0.170593,0.102017,0.761910
0.114250,0.093457,0.814185
0.177944,0.098784,0.740509
0.097219,0.086993,0.782078
0.136840,0.080858,0.740465
0.162745,0.074593,0.815540
0.147926,0.065175,0.825071
0.144333,0.085811,0.824029
0.180182,0.084890,0.774990
0.216493,0.083854,0.772776
0.192085,0.071338,0.783865
0.145126,0.106564,0.773004
0.170607,0.049687,0.780969
0.128828,0.084984,0.842631
0.181140,0.078570,0.716293
0.163132,0.097129,0.796899
0.129431,0.059003,0.793345
0.188902,0.003815,0.803298
0.152034,0.101483,0.724873
0.132367,0.076924,0.735475
0.176778,0.085307,0.834915
0.160554,0.105689,0.748409
0.109446,0.021805,0.747835
0.152458,0.084086,0.799335
0.168089,0.089269,0.730130
0.155839,0.090091,0.744320
0.147105,0.095394,0.772654
0.203450,0.088027,0.747732
0.177198,0.044080,0.777997
0.270912,-0.089459,0.870762
