alpha,phi,h
0.079634,0.160568,0.854786
0.210337,-0.103232,0.931266
0.073432,0.171194,0.910033
0.064177,0.187037,0.885138
0.055317,0.183581,0.883758
0.088982,0.139610,0.888971
0.086676,0.228821,0.881978
0.081945,0.154013,0.850609
0.079603,0.166619,0.885081
0.079648,0.170628,0.916509
0.127712,0.136267,0.911669
0.072930,0.147889,0.878977
0.078259,0.130748,0.917931
0.073509,0.170281,0.899968
0.047427,0.173753,0.849658
0.111111,0.127725,0.942345
0.089083,0.175142,0.766524
0.086499,0.148543,0.872791
0.095911,0.144005,0.865432
0.062383,0.142478,0.857328
0.089418,0.133699,0.845082
0.056001,0.176216,0.860947
0.066998,0.165194,0.893983
0.081904,0.119150,0.839806
0.085204,0.138229,0.885329
0.061400,0.160082,0.876769
0.067840,0.146491,0.865979
0.093223,0.150324,0.849358
0.072964,0.143759,0.849774
0.087654,0.126775,0.846311
0.090370,0.155078,0.892850
0.077210,0.193053,0.857289
0.039621,0.146233,0.887115
0.082414,0.151009,0.870012
0.078273,0.177857,0.856878
0.062857,0.122800,0.890660
0.066040,0.153184,0.858435
0.072316,0.125224,0.908210
0.071386,0.148279,0.859500
0.105868,0.157050,0.861590
0.058828,0.130561,0.889329
0.091681,0.136321,0.829792
0.108185,0.131777,0.837514
0.108699,0.155543,0.876353
0.087067,0.144752,0.883134
0.076040,0.140596,0.870968
0.099263,0.186999,0.869838
0.064900,0.151600,0.867515
0.084771,0.114831,0.878068
0.078895,0.137349,0.849668
0.073799,0.157408,0.899525
0.115051,0.160884,0.838322
0.097256,0.130797,0.870616
0.088504,0.145904,0.887735
0.073504,0.164103,0.877730
0.082418,0.149446,0.843456
0.113986,0.160094,0.937120
0.098860,0.172620,0.868913
0.107006,0.128058,0.847437
0.115471,0.137833,0.878580
0.051986,0.144376,0.849370
0.123090,0.163287,0.876732
0.084521,0.087110,0.893082
0.072988,0.155774,0.880756
0.091658,0.127135,0.850736
0.030788,0.159566,0.858285
0.102935,0.133162,0.867477
0.094329,0.180645,0.882002
0.042875,0.128892,0.890681
0.099288,0.186016,0.893688
0.101550,0.148996,0.871754
0.057413,0.171888,0.858648
0.082207,0.171789,0.850522
0.054799,0.179678,0.859517
0.053147,0.184214,0.840318
0.096136,0.153350,0.854567
0.098593,0.142446,0.882084
0.082122,0.144552,0.867773
0.104741,0.161575,0.876852
0.124299,0.127460,0.818604
0.113872,0.103417,0.855887
0.072120,0.137913,0.871955
0.108633,0.146373,0.926501
0.075808,0.197667,0.875688
0.120014,0.119728,0.861055
0.090628,0.136677,0.882616
0.070406,0.138785,0.857355
0.088696,0.171227,0.927808
0.069873,0.152139,0.856753
0.071078,0.152051,0.846618
0.114234,0.162970,0.877133
0.072408,0.182565,0.863617
0.084281,0.175261,0.895233
0.082105,0.149505,0.856658
0.094058,0.203196,0.859824
0.073160,0.127188,0.821365
0.077632,0.166559,0.914983
0.107976,0.155799,0.827132
0.098262,0.165914,0.885767
0.048955,0.086799,0.974793
