alpha,phi,h
0.268618,0.398943,0.743964
0.281752,0.333020,0.727715
0.276400,0.377657,0.792118
0.265867,0.400469,0.763642
0.270389,0.400217,0.737991
0.292106,0.370194,0.752182
0.288726,0.430276,0.709854
0.282411,0.377617,0.720860
0.294733,0.392929,0.738934
0.281596,0.367944,0.761772
0.318940,0.388800,0.737250
0.287630,0.389917,0.730722
0.290693,0.350603,0.737557
0.262005,0.358135,0.769380
0.279080,0.421193,0.692645
0.284454,0.401277,0.768936
0.316450,0.407719,0.622634
0.297987,0.380414,0.728696
0.305243,0.380567,0.759322
0.285686,0.368341,0.692104
0.311493,0.355891,0.726362
0.254428,0.410273,0.693619
0.295630,0.384001,0.720111
0.306667,0.336278,0.686632
0.269880,0.369514,0.726708
0.259683,0.401547,0.741096
0.261825,0.367368,0.707680
0.291427,0.370416,0.736839
0.254552,0.393582,0.738187
0.295606,0.358799,0.718545
0.301477,0.365761,0.737939
0.299751,0.384620,0.767222
0.264937,0.379570,0.678079
0.285817,0.359664,0.686503
0.288037,0.402357,0.688765
0.262870,0.343328,0.724811
0.261637,0.354342,0.751989
0.296221,0.350843,0.703785
0.291403,0.395345,0.669559
0.299588,0.365201,0.777495
0.243224,0.355039,0.715665
0.334929,0.368466,0.707800
0.342535,0.338137,0.670337
0.286533,0.375410,0.715459
0.291777,0.358411,0.729835
0.270827,0.382993,0.683021
0.303247,0.388762,0.687046
0.273510,0.384077,0.727653
0.309046,0.337695,0.762793
0.266427,0.360030,0.747296
0.248442,0.385154,0.730576
0.328847,0.404058,0.692855
0.268405,0.321361,0.736027
0.303167,0.359008,0.789555
0.248380,0.410410,0.716957
0.313880,0.339665,0.737756
0.312996,0.382416,0.734570
0.318760,0.376085,0.745372
0.316094,0.375047,0.724201
0.290586,0.398325,0.708401
0.245359,0.366839,0.745784
0.306565,0.393408,0.726443
0.258855,0.321597,0.709762
0.298398,0.363570,0.727549
0.275930,0.368318,0.701616
0.258827,0.397107,0.680091
0.293206,0.360041,0.695312
0.303986,0.385657,0.743999
0.267071,0.329296,0.747299
0.275853,0.413066,0.744814
0.287911,0.388197,0.740267
0.272501,0.403867,0.719757
0.311440,0.416177,0.687246
0.238426,0.403034,0.706910
0.262720,0.413764,0.700289
0.279580,0.383715,0.730418
0.298154,0.383146,0.748459
0.303135,0.366975,0.762402
0.309597,0.380954,0.740579
0.332275,0.321444,0.728082
0.310407,0.323779,0.700401
0.284906,0.383724,0.732937
0.317188,0.343685,0.790712
0.280669,0.405438,0.739739
0.306047,0.357534,0.664026
0.293016,0.392141,0.736716
0.265892,0.366888,0.718050
0.293535,0.372472,0.741879
0.280842,0.383620,0.685367
0.272959,0.367759,0.691332
0.302625,0.404074,0.767080
0.297178,0.408033,0.710279
0.307858,0.393524,0.730216
0.294026,0.365464,0.737427
0.305401,0.409904,0.724424
0.278277,0.387546,0.698766
0.305431,0.373124,0.711716
0.345151,0.385817,0.689432
0.326235,0.394106,0.762612
0.273209,0.353267,0.772653
