alpha,phi,h
0.204638,0.193549,0.697847
0.230688,0.120125,0.683918
0.220425,0.178853,0.743669
0.217504,0.200542,0.709092
0.211165,0.185646,0.709468
0.245542,0.168324,0.706716
0.234131,0.234219,0.673791
0.238506,0.154240,0.694097
0.236316,0.185983,0.681368
0.236210,0.153597,0.707010
0.264008,0.177843,0.697618
0.243018,0.169225,0.686013
0.220125,0.144006,0.698203
0.212045,0.161009,0.717533
0.227871,0.191075,0.641726
0.225510,0.195831,0.713417
0.261529,0.173976,0.607444
0.249473,0.164462,0.692338
0.267309,0.158446,0.727858
0.239778,0.142601,0.668308
0.279160,0.140245,0.691377
0.215036,0.193954,0.669003
0.236846,0.170353,0.695904
0.241116,0.127947,0.653676
0.239923,0.155190,0.703100
0.214003,0.165664,0.696068
0.211281,0.152096,0.677213
0.255124,0.161536,0.698030
0.213380,0.174600,0.708550
0.270248,0.121229,0.686905
0.236086,0.147778,0.704272
0.236049,0.157816,0.729973
0.207808,0.148255,0.675291
0.253297,0.144820,0.673876
0.246244,0.202210,0.651071
0.218724,0.130586,0.693920
0.222060,0.145568,0.721039
0.241888,0.141166,0.679494
0.236697,0.163354,0.650786
0.269409,0.146788,0.743647
0.193122,0.128220,0.678165
0.282542,0.145146,0.657500
0.293418,0.134010,0.657729
0.240898,0.174750,0.676021
0.237155,0.140602,0.683664
0.220107,0.162025,0.649762
0.256287,0.184267,0.667460
0.235527,0.151048,0.703506
0.257281,0.113114,0.716965
0.226136,0.156957,0.719024
0.207759,0.178540,0.702013
0.276992,0.179289,0.665859
0.232726,0.121405,0.717961
0.242669,0.151747,0.735779
0.197496,0.187233,0.678501
0.256120,0.128229,0.704139
0.257856,0.173014,0.677800
0.247352,0.165366,0.695943
0.268516,0.148513,0.684808
0.247894,0.176927,0.677930
0.201330,0.138027,0.704977
0.251449,0.175503,0.700698
0.210577,0.113285,0.674620
0.250915,0.126456,0.696918
0.228928,0.150257,0.668526
0.198619,0.165102,0.660426
0.255542,0.137517,0.697053
0.256287,0.190027,0.700466
0.205389,0.120612,0.717086
0.248969,0.179417,0.698894
0.240161,0.177710,0.704197
0.234791,0.181929,0.696481
0.260898,0.188733,0.657554
0.186792,0.183801,0.696319
0.227810,0.194612,0.668030
0.226730,0.160091,0.714285
0.234241,0.178618,0.724488
0.245715,0.145020,0.724800
0.258832,0.167717,0.697792
0.285046,0.113933,0.696811
0.272223,0.104418,0.671043
0.231123,0.140822,0.715343
0.268088,0.131734,0.727474
0.218167,0.177833,0.724115
0.252662,0.137033,0.625430
0.243001,0.167039,0.703172
0.225626,0.155864,0.680739
0.245416,0.163824,0.695344
0.221147,0.143050,0.661485
0.221043,0.156997,0.666465
0.261338,0.178999,0.730366
0.244425,0.188054,0.658571
0.248451,0.163862,0.690158
0.230468,0.147708,0.723138
0.254396,0.211510,0.693167
0.232931,0.143139,0.667815
0.252901,0.165088,0.691548
0.272708,0.160943,0.676406
0.266105,0.180516,0.720195
0.233650,0.139358,0.715914
