alpha,phi,h
0.143415,0.379299,0.609845
0.153730,0.345709,0.576447
0.148534,0.376960,0.652285
0.148998,0.376813,0.623651
0.153596,0.369103,0.605758
0.179288,0.342460,0.611329
0.177623,0.428178,0.571772
0.173252,0.349316,0.593646
0.164894,0.372031,0.593065
0.159400,0.346420,0.608186
0.207168,0.364699,0.597481
0.174433,0.351624,0.601764
0.160178,0.336941,0.561237
0.134767,0.362796,0.597060
0.164109,0.395154,0.558580
0.159048,0.399542,0.611690
0.196021,0.375445,0.506343
0.181957,0.345180,0.611569
0.195265,0.362011,0.626094
0.171598,0.350329,0.566210
0.204236,0.338425,0.588785
0.155979,0.380334,0.568573
0.174890,0.356280,0.581068
0.181319,0.325944,0.526353
0.143117,0.354355,0.588908
0.150476,0.371113,0.614186
0.160352,0.352488,0.583575
0.166125,0.347502,0.613321
0.148878,0.361989,0.607022
0.194667,0.313426,0.595239
0.170229,0.342179,0.600780
0.180434,0.368916,0.624782
0.145700,0.352969,0.569052
0.176090,0.326544,0.554618
0.181895,0.397207,0.567525
0.158179,0.326859,0.582940
0.158774,0.338236,0.633054
0.180425,0.343919,0.572754
0.180296,0.366028,0.541556
0.192293,0.343326,0.637829
0.112791,0.326508,0.583109
0.208121,0.338894,0.576940
0.222942,0.323816,0.558646
0.182070,0.357992,0.590869
0.173172,0.335852,0.596726
0.150934,0.355619,0.558166
0.201896,0.368253,0.570491
0.169411,0.350174,0.610844
0.177945,0.328880,0.613314
0.155126,0.333555,0.621080
0.136132,0.365789,0.597264
0.215085,0.362074,0.557900
0.160071,0.315665,0.599284
0.180911,0.354348,0.645571
0.141492,0.381350,0.577960
0.198370,0.325169,0.611904
0.185524,0.380654,0.555904
0.183510,0.373339,0.599088
0.213845,0.345407,0.585273
0.177102,0.380879,0.587727
0.134948,0.338478,0.623648
0.197245,0.359771,0.593823
0.148593,0.306099,0.566742
0.192099,0.322064,0.599783
0.169621,0.338901,0.573221
0.138966,0.366594,0.562044
0.190583,0.345778,0.560589
0.178762,0.377186,0.585570
0.141461,0.314878,0.615517
0.169680,0.392161,0.618416
0.174012,0.360983,0.608879
0.166465,0.370322,0.603498
0.198338,0.385865,0.563075
0.119616,0.380827,0.597000
0.161033,0.393228,0.576898
0.171742,0.351280,0.612908
0.173721,0.346123,0.604676
0.190572,0.349283,0.625145
0.191355,0.365904,0.600862
0.218740,0.289643,0.606699
0.191459,0.304748,0.576009
0.166325,0.358293,0.601983
0.195083,0.338893,0.630006
0.164796,0.375827,0.617480
0.188180,0.342664,0.526890
0.195725,0.349991,0.598745
0.145513,0.348698,0.590424
0.167997,0.358123,0.605134
0.155459,0.349705,0.559451
0.151475,0.352205,0.569478
0.194635,0.369084,0.645038
0.180360,0.380564,0.564826
0.189722,0.362427,0.589969
0.176454,0.349450,0.617384
0.189695,0.408351,0.594629
0.170820,0.361083,0.580833
0.186191,0.363440,0.581862
0.227730,0.351863,0.575779
0.210868,0.385961,0.607115
0.158163,0.348279,0.620107
