alpha,phi,h
0.181615,0.097384,0.725598
0.188610,0.091068,0.697813
0.179365,0.101905,0.741571
0.196881,0.110767,0.752746
0.183773,0.092257,0.739268
0.202050,0.094775,0.766701
0.203757,0.120614,0.713450
0.199960,0.105440,0.727119
0.197065,0.100246,0.741839
0.200356,0.101121,0.747154
0.246477,0.073836,0.727213
0.208521,0.091605,0.724462
0.203890,0.102373,0.726615
0.177168,0.106599,0.748528
0.188759,0.083651,0.715899
0.194234,0.099848,0.744627
0.210736,0.104389,0.641940
0.213800,0.091752,0.751425
0.234696,0.097992,0.759743
0.212215,0.099447,0.722236
0.231797,0.066042,0.736702
0.173020,0.102935,0.709398
0.213675,0.094012,0.748778
0.215911,0.079124,0.717922
0.193348,0.075621,0.748640
0.156444,0.101940,0.734038
0.176133,0.084306,0.709652
0.196487,0.091067,0.736378
0.175728,0.100556,0.722064
0.228729,0.067683,0.730343
0.211653,0.080902,0.745411
0.210086,0.107760,0.772759
0.188963,0.082024,0.708908
0.235246,0.083808,0.722335
0.213432,0.107542,0.712755
0.194674,0.080959,0.735110
0.183683,0.092846,0.740016
0.196236,0.090289,0.719091
0.206923,0.085744,0.693178
0.227058,0.078771,0.779170
0.158145,0.102427,0.727421
0.237987,0.069955,0.728280
0.269395,0.071822,0.713765
0.212932,0.089388,0.729013
0.192071,0.089927,0.713404
0.195304,0.081433,0.706744
0.225392,0.097542,0.725072
0.190130,0.092146,0.732263
0.226722,0.074992,0.749521
0.186057,0.089781,0.737818
0.174198,0.094749,0.740890
0.234160,0.094839,0.719296
0.199647,0.073376,0.744099
0.211888,0.076614,0.760758
0.164769,0.108045,0.729878
0.223282,0.096543,0.728632
0.216268,0.089471,0.725295
0.216665,0.107812,0.738442
0.233913,0.071370,0.740054
0.204092,0.102872,0.727356
0.174371,0.091987,0.730072
0.212639,0.094501,0.734509
0.173921,0.074334,0.725093
0.228947,0.076364,0.728485
0.200880,0.080374,0.704392
0.168257,0.076766,0.698697
0.219990,0.084667,0.723644
0.206327,0.110219,0.737195
0.181164,0.074800,0.740295
0.214141,0.098889,0.752794
0.210601,0.095808,0.739278
0.188285,0.095024,0.727331
0.226625,0.099808,0.709519
0.164319,0.087590,0.710623
0.191317,0.079077,0.710100
0.216584,0.085124,0.747797
0.211733,0.082516,0.758057
0.209036,0.103828,0.756608
0.221812,0.086414,0.733198
0.256376,0.075476,0.738529
0.241693,0.071681,0.737488
0.196524,0.104405,0.732921
0.229093,0.083717,0.747026
0.197585,0.087379,0.742779
0.208130,0.077312,0.669198
0.214384,0.092436,0.749697
0.179806,0.077286,0.718772
0.195767,0.093637,0.713118
0.196566,0.092873,0.703506
0.183130,0.071951,0.705795
0.221065,0.102411,0.764482
0.204355,0.097861,0.714656
0.216053,0.084755,0.740437
0.213930,0.081728,0.747031
0.208306,0.088455,0.711232
0.200789,0.084985,0.716746
0.217165,0.092037,0.716261
0.248703,0.073420,0.718085
0.230514,0.084154,0.738282
0.180078,0.081008,0.722317
