alpha,phi,h
0.130219,0.263181,0.764331
0.158891,0.199890,0.745965
0.133288,0.267277,0.807267
0.131197,0.262917,0.789789
0.145613,0.254803,0.782567
0.158863,0.235143,0.774118
0.167556,0.308770,0.752070
0.166458,0.238587,0.760762
0.154844,0.256682,0.766244
0.143480,0.245462,0.773057
0.199623,0.248621,0.766935
0.166130,0.233165,0.755344
0.154744,0.213343,0.743153
0.144484,0.243412,0.775845
0.163297,0.259819,0.729035
0.152314,0.257226,0.817672
0.182636,0.260458,0.667132
0.174284,0.233483,0.779370
0.185916,0.240913,0.786675
0.159099,0.228634,0.739047
0.181801,0.219555,0.765854
0.140193,0.270408,0.739078
0.170684,0.242300,0.765831
0.180273,0.210158,0.715546
0.156306,0.234311,0.786056
0.122962,0.245611,0.766306
0.139981,0.227742,0.744041
0.179014,0.231256,0.767346
0.124543,0.250277,0.766778
0.187794,0.205821,0.761605
0.168039,0.229074,0.772439
0.173303,0.261423,0.800501
0.135271,0.233401,0.719869
0.177101,0.208829,0.739926
0.172280,0.278688,0.731494
0.147950,0.196760,0.762324
0.134213,0.227631,0.778019
0.172549,0.208303,0.750092
0.156411,0.243982,0.714141
0.169241,0.231038,0.820642
0.113149,0.225377,0.744808
0.198148,0.229738,0.744827
0.220895,0.205117,0.727341
0.171515,0.255103,0.739008
0.173155,0.239386,0.758335
0.155687,0.218333,0.730775
0.183377,0.250534,0.742081
0.148110,0.245734,0.761727
0.179521,0.209502,0.778519
0.141949,0.227261,0.774842
0.130622,0.241504,0.757928
0.202445,0.258009,0.724056
0.165760,0.201875,0.769922
0.179594,0.241324,0.801161
0.126184,0.271149,0.760684
0.183747,0.220959,0.761474
0.186833,0.255273,0.751486
0.183922,0.250161,0.770104
0.203395,0.225286,0.767611
0.177178,0.253531,0.752650
0.132602,0.231274,0.762838
0.182436,0.258182,0.755946
0.143696,0.191272,0.756445
0.170516,0.201350,0.756717
0.147012,0.240584,0.722187
0.129345,0.255349,0.728124
0.182768,0.224758,0.755889
0.177377,0.273924,0.780832
0.132809,0.196906,0.778269
0.167463,0.262545,0.783598
0.165639,0.246833,0.772094
0.154358,0.250095,0.775254
0.191026,0.273755,0.724654
0.115024,0.265921,0.751783
0.141527,0.270324,0.741961
0.168715,0.238091,0.770823
0.168048,0.239846,0.778394
0.186587,0.228976,0.784877
0.192567,0.246806,0.764865
0.217188,0.196630,0.769039
0.187768,0.187446,0.746477
0.168039,0.236154,0.764934
0.186211,0.217779,0.788465
0.158655,0.261977,0.782482
0.181299,0.226674,0.691780
0.176799,0.239676,0.781762
0.141199,0.235634,0.745837
0.164071,0.244370,0.770962
0.158216,0.234352,0.719126
0.142815,0.230442,0.725083
0.170827,0.253049,0.790745
0.173266,0.271665,0.752095
0.177094,0.239335,0.769501
0.162375,0.227663,0.771658
0.184841,0.278860,0.749318
0.156678,0.235362,0.732561
0.171421,0.235779,0.747096
0.211684,0.243868,0.725418
0.191256,0.255522,0.786418
0.147629,0.222096,0.782124
