alpha,phi,h
0.359862,0.145184,0.740370
0.386433,0.040932,0.727842
0.355052,0.126568,0.762247
0.360648,0.165850,0.768280
0.368575,0.154427,0.733815
0.396985,0.118601,0.768210
0.376101,0.164247,0.700084
0.384298,0.144738,0.714767
0.378465,0.143143,0.726011
0.367347,0.097321,0.753506
0.414173,0.124785,0.744639
0.380990,0.116263,0.726685
0.384458,0.106255,0.740263
0.357454,0.128179,0.767517
0.357229,0.164901,0.686290
0.385780,0.119648,0.767841
0.399289,0.162073,0.636723
0.383255,0.131163,0.722423
0.406420,0.115496,0.760228
0.368863,0.098693,0.716843
0.408434,0.090905,0.743602
0.359129,0.162252,0.694969
0.398399,0.146455,0.730849
0.382547,0.097955,0.715008
0.397225,0.112904,0.749281
0.355347,0.133482,0.723605
0.365352,0.118718,0.691804
0.394454,0.135947,0.713453
0.345137,0.126414,0.738311
0.407222,0.094460,0.706809
0.386054,0.111384,0.746589
0.403361,0.141656,0.789946
0.360181,0.117987,0.685344
0.392155,0.104553,0.695046
0.395646,0.145789,0.706944
0.360249,0.106902,0.728532
0.351857,0.122668,0.751746
0.393610,0.078266,0.733347
0.369105,0.124874,0.678819
0.387486,0.123795,0.771945
0.355483,0.091531,0.734721
0.425367,0.137577,0.709489
0.434424,0.094601,0.699480
0.384163,0.121426,0.727979
0.380783,0.111307,0.730181
0.374364,0.098666,0.691446
0.396427,0.135819,0.687631
0.370937,0.122597,0.738613
0.391751,0.086591,0.741428
0.364176,0.118713,0.734793
0.354580,0.116854,0.765219
0.430107,0.127283,0.723028
0.379050,0.083545,0.749562
0.396738,0.102018,0.786799
0.350157,0.163591,0.713735
0.408308,0.084190,0.742690
0.411407,0.126715,0.758081
0.410367,0.124581,0.749602
0.418918,0.113324,0.734707
0.375671,0.145033,0.704346
0.339895,0.130593,0.717728
0.398856,0.115264,0.754452
0.343383,0.090271,0.699290
0.395928,0.103384,0.731780
0.384915,0.111300,0.707007
0.340281,0.139616,0.680049
0.381956,0.124944,0.710523
0.397005,0.152024,0.742651
0.364091,0.082742,0.756902
0.380625,0.151733,0.756050
0.392256,0.143089,0.739606
0.389546,0.140085,0.716109
0.395575,0.158298,0.676033
0.326675,0.144459,0.707992
0.365287,0.158141,0.688582
0.375184,0.107045,0.750765
0.388287,0.140199,0.737115
0.405745,0.105375,0.754465
0.411123,0.104149,0.751098
0.439913,0.076481,0.731942
0.414004,0.092145,0.700696
0.375008,0.116403,0.730298
0.420562,0.092270,0.776937
0.372689,0.147197,0.750343
0.404547,0.090892,0.675539
0.402101,0.121736,0.761826
0.381422,0.108449,0.725210
0.387875,0.120705,0.746524
0.374404,0.125228,0.693381
0.349654,0.096510,0.712864
0.412321,0.139646,0.755737
0.403221,0.140290,0.722308
0.416364,0.114115,0.749181
0.383395,0.112421,0.746703
0.393241,0.139901,0.719899
0.361603,0.125166,0.709743
0.405785,0.110904,0.728581
0.428608,0.133939,0.698036
0.407474,0.115824,0.758822
0.356053,-0.026024,0.739960
