alpha,phi,h
0.392505,0.064291,0.690928
0.445771,-0.021087,0.710004
0.393250,0.034053,0.744025
0.424153,0.073145,0.745679
0.405114,0.056291,0.712566
0.455588,0.051528,0.743406
0.413007,0.082950,0.652911
0.440185,0.074174,0.692858
0.418500,0.067596,0.684022
0.418150,0.052159,0.716648
0.468500,0.031459,0.704979
0.429526,0.050005,0.676271
0.428806,0.056492,0.718632
0.407937,0.043749,0.750691
0.421124,0.040764,0.659599
0.417110,0.049603,0.739596
0.436224,0.080652,0.607252
0.433740,0.053393,0.722763
0.461046,0.049503,0.743548
0.430419,0.069002,0.675923
0.454554,0.034992,0.697990
0.387934,0.074419,0.666466
0.443931,0.057397,0.709176
0.437562,0.036449,0.674286
0.438721,0.039678,0.712439
0.400885,0.057869,0.697244
0.400890,0.055161,0.671339
0.434685,0.049443,0.701305
0.396706,0.058933,0.697969
0.459084,0.041583,0.692332
0.427967,0.037816,0.721411
0.452302,0.059400,0.758393
0.411404,0.052307,0.663663
0.437472,0.054239,0.674695
0.430060,0.038892,0.678591
0.411275,0.054160,0.698348
0.402928,0.049794,0.729794
0.446793,0.027839,0.716047
0.416404,0.058750,0.651702
0.458432,0.037650,0.749942
0.395076,0.062475,0.701607
0.463076,0.032377,0.690701
0.476296,0.041537,0.684183
0.433081,0.057366,0.679823
0.428530,0.035100,0.707088
0.408402,0.042439,0.658979
0.441539,0.060152,0.685640
0.417404,0.054816,0.708384
0.451234,0.027907,0.733216
0.401732,0.051613,0.716025
0.404643,0.034636,0.731638
0.464891,0.065343,0.686725
0.419544,0.026277,0.723828
0.442710,0.028345,0.744648
0.386537,0.070798,0.692914
0.447198,0.051866,0.707393
0.454820,0.044550,0.709512
0.442830,0.044622,0.718135
0.468649,0.043074,0.708499
0.422701,0.050961,0.675644
0.406450,0.053415,0.708209
0.445518,0.049740,0.716135
0.402083,0.030954,0.685734
0.443000,0.044683,0.696926
0.419915,0.052513,0.669718
0.398614,0.048420,0.645369
0.443995,0.054579,0.683043
0.436966,0.037555,0.726725
0.408464,0.019837,0.727593
0.436872,0.051152,0.725096
0.429613,0.068178,0.695615
0.418505,0.057323,0.695898
0.436883,0.057053,0.658032
0.373558,0.048955,0.691149
0.406131,0.032916,0.665101
0.434083,0.042892,0.724590
0.438962,0.045680,0.733902
0.450624,0.044239,0.728862
0.453389,0.032174,0.719152
0.491903,0.034303,0.711328
0.474524,0.029714,0.690037
0.420912,0.062219,0.714993
0.456863,0.034092,0.743578
0.419069,0.047110,0.718438
0.446250,0.028130,0.648901
0.433847,0.067307,0.723235
0.425179,0.038015,0.692063
0.442190,0.040075,0.717575
0.416564,0.052116,0.662179
0.403547,0.022973,0.685817
0.461020,0.069295,0.724054
0.439613,0.053818,0.683538
0.456160,0.047719,0.706546
0.434931,0.044068,0.728063
0.436342,0.041198,0.680774
0.424299,0.051402,0.676140
0.460995,0.037729,0.706360
0.475966,0.039077,0.675977
0.463271,0.032610,0.725673
0.380930,-0.092296,0.590955
