alpha,phi,h
0.041408,0.314116,0.807297
0.059557,0.278574,0.755104
0.062759,0.324290,0.838417
0.060468,0.325819,0.823166
0.055544,0.315547,0.812100
0.081243,0.263511,0.860873
0.086797,0.362564,0.790721
0.079353,0.287867,0.783783
0.081927,0.310289,0.811619
0.084768,0.288644,0.827407
0.141769,0.287133,0.822476
0.105103,0.300072,0.814763
0.091295,0.287119,0.787718
0.062352,0.305614,0.802795
0.093791,0.310203,0.778189
0.075935,0.347516,0.830706
0.108099,0.320198,0.705851
0.096951,0.278275,0.837481
0.128176,0.281056,0.818342
0.095405,0.284263,0.772714
0.121627,0.272314,0.810085
0.064110,0.310919,0.763029
0.114800,0.287138,0.808029
0.128358,0.246538,0.749373
0.068029,0.305015,0.827801
0.046362,0.317042,0.826996
0.059911,0.284204,0.773147
0.109712,0.278692,0.803616
0.046974,0.304678,0.790963
0.109390,0.251637,0.813959
0.104527,0.279394,0.834102
0.099563,0.307961,0.827384
0.073683,0.280603,0.770675
0.119855,0.276761,0.787664
0.093650,0.340264,0.780612
0.073854,0.259684,0.798428
0.075647,0.254018,0.822696
0.112040,0.278011,0.779956
0.104719,0.297061,0.748335
0.113676,0.284764,0.841151
0.029441,0.257189,0.808266
0.134873,0.266843,0.791432
0.159278,0.268459,0.767166
0.100333,0.304031,0.792747
0.091262,0.285188,0.777221
0.087157,0.276120,0.777072
0.127557,0.307906,0.779534
0.079898,0.276470,0.818485
0.106329,0.239402,0.833723
0.071013,0.268489,0.820485
0.042054,0.318956,0.809986
0.148354,0.303189,0.782910
0.090451,0.243161,0.824599
0.111235,0.282499,0.862427
0.071997,0.319611,0.804901
0.081524,0.264653,0.809855
0.111761,0.313199,0.787436
0.114532,0.303008,0.806812
0.135204,0.284360,0.804194
0.120676,0.299444,0.792972
0.047377,0.259883,0.808184
0.083594,0.313983,0.795641
0.084931,0.233967,0.785766
0.113270,0.261332,0.808124
0.079577,0.287431,0.780415
0.044357,0.309186,0.761707
0.121392,0.264321,0.794598
0.103336,0.314206,0.811205
0.071799,0.262777,0.819320
0.091765,0.333045,0.825494
0.111733,0.296090,0.797488
0.063223,0.294999,0.816712
0.134549,0.310916,0.783592
0.048300,0.308539,0.795304
0.051886,0.340881,0.783736
0.099377,0.285849,0.816247
0.096639,0.282758,0.841369
0.100274,0.278760,0.844620
0.129006,0.303816,0.803008
0.144128,0.246923,0.793557
0.124492,0.241094,0.803177
0.084366,0.290835,0.775961
0.121237,0.286333,0.822184
0.072161,0.315504,0.841385
0.114533,0.278942,0.736708
0.125802,0.279589,0.804424
0.066106,0.290917,0.788414
0.057684,0.305330,0.807895
0.083295,0.297446,0.761374
0.091562,0.290314,0.758919
0.109242,0.285917,0.839781
0.095650,0.319874,0.776545
0.106225,0.302030,0.814078
0.098374,0.272437,0.826222
0.099170,0.346924,0.779875
0.104549,0.279478,0.778744
0.106881,0.307901,0.788965
0.149628,0.279740,0.767774
0.141416,0.307035,0.816821
0.068264,0.296348,0.810018
