alpha,phi,h
0.333189,0.209831,0.721413
0.373343,0.140305,0.727363
0.350076,0.191351,0.775708
0.356651,0.210616,0.749317
0.348371,0.217316,0.714237
0.385030,0.198915,0.730166
0.368328,0.225565,0.701410
0.372927,0.193450,0.696158
0.370465,0.211580,0.706714
0.349008,0.185507,0.726236
0.405342,0.199172,0.727732
0.365364,0.192459,0.705092
0.360835,0.167277,0.713237
0.337582,0.196131,0.749651
0.364509,0.218269,0.670822
0.364308,0.209205,0.747293
0.393621,0.242310,0.617091
0.369679,0.214437,0.709080
0.391120,0.183553,0.751375
0.365587,0.185761,0.672957
0.408594,0.158012,0.718741
0.334922,0.242566,0.689347
0.394581,0.216779,0.710636
0.394277,0.165317,0.674020
0.366020,0.186153,0.709314
0.337364,0.200279,0.701313
0.350667,0.182057,0.695128
0.377129,0.208371,0.709515
0.325861,0.208348,0.717683
0.397259,0.172233,0.695459
0.371038,0.182031,0.718129
0.381916,0.221047,0.766127
0.357568,0.184982,0.678685
0.371869,0.168007,0.672029
0.373411,0.231426,0.653274
0.340403,0.169824,0.695191
0.344266,0.185648,0.743214
0.381120,0.163998,0.716734
0.373482,0.205365,0.646599
0.375450,0.179816,0.766042
0.313325,0.184123,0.685674
0.419966,0.204096,0.691258
0.417616,0.177660,0.670460
0.373692,0.194462,0.713394
0.369124,0.184640,0.737581
0.350335,0.174055,0.661447
0.383951,0.201633,0.684087
0.362398,0.181904,0.723962
0.381888,0.159493,0.734087
0.349704,0.173297,0.727912
0.334233,0.200258,0.742402
0.410426,0.223102,0.696882
0.359369,0.144688,0.742245
0.376345,0.160009,0.753183
0.323154,0.226003,0.694855
0.382087,0.166089,0.724838
0.389175,0.200808,0.710377
0.391553,0.187743,0.732726
0.387409,0.183569,0.716677
0.377785,0.221608,0.673548
0.322515,0.170198,0.731874
0.375074,0.202937,0.728282
0.348195,0.152463,0.695825
0.373691,0.180639,0.708857
0.361188,0.184974,0.684901
0.335462,0.179550,0.668194
0.365716,0.169633,0.674438
0.393390,0.219773,0.727246
0.342248,0.145552,0.727145
0.371957,0.225175,0.719908
0.364257,0.212258,0.727075
0.357471,0.207811,0.702562
0.399019,0.224439,0.680854
0.320159,0.220885,0.690232
0.347794,0.209102,0.674099
0.372244,0.159903,0.736617
0.371611,0.204519,0.727284
0.387351,0.172408,0.740766
0.396152,0.184751,0.723206
0.406881,0.143148,0.712838
0.381864,0.154971,0.680611
0.352190,0.190110,0.727150
0.387607,0.156177,0.759373
0.353421,0.207400,0.712410
0.386462,0.165499,0.664544
0.372557,0.209019,0.736912
0.363284,0.186638,0.704086
0.378065,0.184863,0.732581
0.356095,0.200864,0.664027
0.346718,0.167043,0.695445
0.391273,0.217397,0.732572
0.367503,0.218814,0.688116
0.398501,0.174542,0.733780
0.371142,0.179632,0.718347
0.391412,0.215123,0.701219
0.360276,0.195369,0.679437
0.393397,0.182844,0.705473
0.422507,0.193718,0.677576
0.404231,0.173472,0.730785
0.362193,0.174469,0.744303
