alpha,phi,h
0.197957,0.226252,0.622293
0.186248,0.201243,0.572257
0.192334,0.222059,0.659393
0.205247,0.220702,0.656950
0.200206,0.226621,0.639238
0.223727,0.194139,0.660374
0.226291,0.272352,0.602432
0.217074,0.220706,0.608199
0.214914,0.227967,0.629195
0.216384,0.203405,0.648165
0.249219,0.209908,0.630296
0.221429,0.206619,0.623670
0.220015,0.187867,0.627242
0.190787,0.227038,0.656318
0.209988,0.228615,0.587535
0.211636,0.249648,0.653383
0.235487,0.229610,0.529148
0.223603,0.198415,0.634893
0.246125,0.193100,0.673494
0.216025,0.194954,0.606964
0.253504,0.198734,0.625457
0.188776,0.247034,0.590137
0.236173,0.211121,0.642335
0.242405,0.174902,0.594297
0.216281,0.195724,0.650480
0.181448,0.206070,0.647206
0.200973,0.198639,0.602890
0.199975,0.203349,0.630938
0.183518,0.216078,0.628927
0.236925,0.168164,0.625652
0.227754,0.181874,0.668832
0.235559,0.230405,0.684684
0.192868,0.191020,0.590560
0.233751,0.180168,0.589201
0.225511,0.244526,0.611823
0.212020,0.159535,0.633695
0.196434,0.203615,0.635569
0.222987,0.191691,0.619610
0.227721,0.218944,0.572284
0.242303,0.195831,0.677546
0.171417,0.188895,0.618370
0.258332,0.188580,0.610001
0.282287,0.193984,0.591977
0.232951,0.197199,0.621956
0.226560,0.203283,0.609819
0.201114,0.186244,0.586731
0.238640,0.214033,0.605234
0.215662,0.197368,0.633109
0.240066,0.168243,0.652760
0.202590,0.191960,0.661601
0.184302,0.211875,0.627744
0.256133,0.223719,0.600863
0.201729,0.165110,0.657447
0.226566,0.185162,0.686097
0.174815,0.235213,0.620185
0.233334,0.186793,0.637994
0.235417,0.231631,0.599521
0.228275,0.219604,0.624707
0.263984,0.190028,0.621954
0.233725,0.228949,0.624421
0.190355,0.176940,0.632670
0.231382,0.209293,0.628653
0.187526,0.162863,0.624150
0.233902,0.176729,0.645395
0.211766,0.190607,0.583391
0.177053,0.226484,0.582678
0.233097,0.187889,0.612330
0.226071,0.225380,0.636294
0.174332,0.166368,0.646889
0.219398,0.230927,0.636899
0.227783,0.206784,0.644574
0.196876,0.215403,0.624347
0.242666,0.228444,0.588290
0.171588,0.224902,0.613150
0.203275,0.243720,0.589278
0.229757,0.185614,0.653967
0.227963,0.194520,0.655707
0.224433,0.196558,0.659843
0.254139,0.215534,0.639451
0.267258,0.143656,0.634509
0.253607,0.159092,0.628988
0.213380,0.202207,0.637145
0.249118,0.188911,0.661146
0.216236,0.226155,0.652900
0.234203,0.195730,0.545396
0.233011,0.210546,0.659645
0.193263,0.205333,0.599211
0.199419,0.205654,0.625901
0.191015,0.196574,0.573149
0.196348,0.203271,0.585528
0.235728,0.226618,0.664255
0.231583,0.231050,0.601259
0.243579,0.206906,0.636111
0.213798,0.178571,0.650801
0.230025,0.249012,0.602133
0.224952,0.198373,0.606669
0.232872,0.210046,0.605789
0.268057,0.197545,0.584648
0.252863,0.222107,0.652206
0.189441,0.208987,0.641632
