alpha,phi,h
0.109611,0.498975,0.840802
0.123559,0.459993,0.818693
0.125853,0.486920,0.880198
0.099837,0.500350,0.854275
0.099997,0.480834,0.841897
0.132492,0.471416,0.857414
0.115341,0.552980,0.845529
0.131344,0.463015,0.836976
0.122575,0.460421,0.850790
0.140741,0.442400,0.873639
0.158877,0.458327,0.884803
0.139972,0.468667,0.871084
0.116419,0.448133,0.812028
0.105301,0.463508,0.850576
0.125662,0.504652,0.803835
0.130562,0.526394,0.834556
0.141728,0.500997,0.759815
0.134629,0.456812,0.852122
0.153936,0.475630,0.855058
0.122049,0.453002,0.821493
0.155798,0.440429,0.821567
0.115760,0.505470,0.816329
0.144120,0.459768,0.862540
0.141978,0.424525,0.784975
0.069673,0.478500,0.859732
0.112111,0.493315,0.847739
0.104128,0.455874,0.850870
0.141717,0.450474,0.841740
0.112958,0.480629,0.848985
0.149741,0.440360,0.827150
0.125979,0.441590,0.863726
0.149697,0.474663,0.829841
0.123422,0.458505,0.813811
0.110104,0.451018,0.846806
0.117947,0.510842,0.827444
0.080510,0.443309,0.853143
0.106572,0.444308,0.867812
0.128528,0.452751,0.834583
0.138909,0.468142,0.813988
0.139537,0.476066,0.842442
0.088661,0.419655,0.840119
0.133814,0.466955,0.832277
0.180749,0.421118,0.811233
0.128002,0.487545,0.844800
0.113736,0.461441,0.828861
0.128463,0.445540,0.839958
0.174085,0.480804,0.824375
0.104354,0.470089,0.848048
0.152024,0.433275,0.840382
0.115191,0.435603,0.856567
0.080639,0.486495,0.828807
0.183168,0.480750,0.815951
0.101628,0.432825,0.817151
0.121129,0.471452,0.881542
0.112932,0.483859,0.831642
0.139719,0.430600,0.837599
0.127480,0.513832,0.819035
0.145065,0.479587,0.838208
0.132097,0.472574,0.833846
0.139058,0.480790,0.817566
0.107282,0.436752,0.851694
0.120620,0.514223,0.845344
0.121650,0.392820,0.829594
0.116701,0.452223,0.854476
0.075786,0.488435,0.834999
0.072584,0.474369,0.858771
0.137721,0.420981,0.848096
0.141929,0.482727,0.849443
0.120376,0.419531,0.844755
0.134111,0.474231,0.876378
0.138214,0.457973,0.858638
0.110615,0.461533,0.853593
0.152864,0.490616,0.820508
0.096502,0.482896,0.832823
0.092183,0.513781,0.827872
0.104722,0.485247,0.830916
0.132935,0.472877,0.862067
0.152375,0.467106,0.859746
0.160678,0.475913,0.844133
0.160201,0.414215,0.825797
0.137820,0.400128,0.823154
0.139326,0.462742,0.844197
0.157557,0.432491,0.870741
0.139391,0.497656,0.839409
0.156979,0.456506,0.784775
0.137996,0.481647,0.834088
0.108012,0.460646,0.829692
0.125676,0.474424,0.857564
0.124962,0.462476,0.837226
0.092543,0.471905,0.826267
0.171471,0.467334,0.861525
0.130122,0.496054,0.827827
0.130890,0.451954,0.864430
0.107495,0.471012,0.849021
0.119311,0.515652,0.884923
0.103074,0.478148,0.824948
0.155352,0.473051,0.840752
0.176659,0.476224,0.826206
0.130833,0.527710,0.845294
0.112696,0.439033,0.860598
