alpha,phi,h
0.105412,0.349605,0.742199
0.123603,0.288771,0.724219
0.108441,0.340516,0.796120
0.099821,0.355674,0.766830
0.118768,0.344195,0.747796
0.124580,0.323543,0.774165
0.128359,0.389311,0.723181
0.134597,0.317761,0.724766
0.135674,0.340873,0.745014
0.137390,0.327288,0.774446
0.167067,0.343115,0.745841
0.140406,0.322249,0.745333
0.136927,0.314427,0.732173
0.110376,0.313737,0.771609
0.119841,0.363542,0.703326
0.127621,0.356811,0.784251
0.156037,0.354339,0.641716
0.133981,0.321115,0.755517
0.165847,0.314775,0.775831
0.129507,0.323368,0.703096
0.162657,0.307078,0.743118
0.112034,0.354167,0.700472
0.147574,0.336768,0.743353
0.152319,0.297371,0.694514
0.108535,0.326559,0.755782
0.093358,0.350408,0.756372
0.118993,0.322624,0.722476
0.141359,0.320045,0.747157
0.104843,0.337141,0.743742
0.149747,0.281170,0.740329
0.139167,0.311746,0.770706
0.137781,0.337282,0.779462
0.113195,0.314068,0.697089
0.153537,0.306709,0.709161
0.146673,0.370372,0.711160
0.106990,0.289675,0.753168
0.112680,0.303097,0.756518
0.140285,0.312292,0.727067
0.131904,0.342221,0.683296
0.159385,0.309522,0.794521
0.084931,0.294156,0.729165
0.165834,0.320906,0.716366
0.190719,0.298745,0.698114
0.145654,0.329232,0.735968
0.138678,0.296367,0.750525
0.115866,0.317083,0.716476
0.164022,0.339041,0.709241
0.117992,0.338529,0.742985
0.147214,0.292346,0.764774
0.106583,0.309841,0.765072
0.072042,0.352713,0.738127
0.182476,0.338824,0.706343
0.128683,0.274405,0.757782
0.136096,0.312652,0.798293
0.110053,0.350586,0.733439
0.145577,0.293438,0.752983
0.152226,0.351656,0.727949
0.138687,0.333450,0.750366
0.178061,0.320085,0.738158
0.150526,0.350142,0.736221
0.103368,0.299867,0.742532
0.145763,0.329520,0.736732
0.106165,0.275310,0.721098
0.145798,0.306394,0.755484
0.131322,0.320139,0.719219
0.083809,0.344567,0.698549
0.145733,0.302754,0.728694
0.146651,0.337159,0.754976
0.113937,0.279406,0.758353
0.145778,0.356757,0.758024
0.152054,0.312190,0.741472
0.118083,0.338204,0.748920
0.158972,0.352197,0.700565
0.093917,0.346670,0.726140
0.104224,0.357049,0.710421
0.129106,0.323874,0.739030
0.140811,0.333079,0.771359
0.135144,0.328071,0.768078
0.163726,0.328439,0.739258
0.185784,0.279448,0.743367
0.163215,0.279588,0.734298
0.132101,0.325090,0.739765
0.162449,0.294246,0.788419
0.123842,0.363543,0.758393
0.147215,0.302788,0.680939
0.154937,0.318438,0.757417
0.119966,0.315114,0.716657
0.135869,0.322613,0.759507
0.123278,0.328891,0.694278
0.104549,0.337661,0.699309
0.154186,0.335802,0.789149
0.128823,0.355080,0.721727
0.145620,0.331069,0.764276
0.132291,0.310857,0.759942
0.141337,0.382466,0.720914
0.128204,0.326218,0.715890
0.156757,0.325291,0.725836
0.188388,0.336404,0.714676
0.171470,0.338030,0.761328
0.104133,0.323073,0.771809
