alpha,phi,h
0.175892,0.284844,0.763860
0.170705,0.261993,0.727397
0.177396,0.287504,0.795724
0.179961,0.279918,0.792651
0.181591,0.280796,0.779835
0.186846,0.276587,0.794740
0.197289,0.323458,0.742335
0.187955,0.264284,0.762453
0.208083,0.283844,0.780633
0.187131,0.263531,0.784401
0.232099,0.273820,0.772013
0.193644,0.268201,0.753949
0.196421,0.250594,0.751437
0.165604,0.283514,0.786170
0.186311,0.289923,0.738807
0.184378,0.290679,0.797089
0.214627,0.292925,0.663737
0.193941,0.271556,0.784137
0.220258,0.266641,0.792338
0.198212,0.262740,0.735282
0.223519,0.240435,0.774297
0.169540,0.308920,0.735938
0.208378,0.271069,0.772663
0.211157,0.245742,0.729263
0.187579,0.267240,0.774383
0.167808,0.274461,0.765928
0.175333,0.264624,0.753915
0.199773,0.269385,0.768891
0.173397,0.274213,0.776281
0.215107,0.218976,0.773134
0.208903,0.262171,0.783874
0.198555,0.285520,0.800613
0.171422,0.254012,0.727950
0.213366,0.236957,0.747758
0.199493,0.312876,0.735646
0.172346,0.237558,0.768961
0.186592,0.261992,0.786488
0.190074,0.261247,0.735019
0.191429,0.278078,0.709778
0.218467,0.261442,0.803094
0.143578,0.251331,0.749190
0.221855,0.271612,0.745974
0.249894,0.241150,0.733849
0.205857,0.266708,0.755175
0.192620,0.277600,0.741603
0.178787,0.251873,0.742634
0.222887,0.267692,0.746133
0.182939,0.270672,0.763350
0.208370,0.250211,0.778142
0.179802,0.256031,0.778476
0.153788,0.282221,0.763540
0.231921,0.290745,0.733170
0.182361,0.229654,0.773666
0.196490,0.245574,0.805002
0.144904,0.295211,0.764066
0.212554,0.241098,0.765856
0.208094,0.297487,0.746635
0.195437,0.282147,0.776893
0.233894,0.268431,0.769348
0.204397,0.287487,0.750611
0.149602,0.237558,0.766465
0.207080,0.280145,0.750323
0.170388,0.218804,0.767144
0.202250,0.238791,0.773330
0.184861,0.270972,0.733828
0.168219,0.281601,0.724232
0.224679,0.242198,0.755223
0.213462,0.294905,0.765433
0.163301,0.231606,0.776130
0.198267,0.294001,0.780116
0.197415,0.273728,0.785542
0.186375,0.266745,0.767808
0.221066,0.289943,0.728649
0.147856,0.285332,0.761478
0.188809,0.296095,0.728242
0.198220,0.253385,0.763376
0.204948,0.265415,0.781912
0.201777,0.269178,0.800958
0.227725,0.281225,0.757785
0.244769,0.213764,0.762025
0.225679,0.233065,0.748674
0.184576,0.270024,0.780249
0.212344,0.244893,0.787760
0.181819,0.281256,0.781435
0.204187,0.266335,0.704693
0.212229,0.281689,0.790532
0.179579,0.263967,0.754627
0.197963,0.264374,0.752006
0.180865,0.262432,0.715239
0.178805,0.272158,0.726448
0.210311,0.284824,0.795680
0.188215,0.284078,0.748683
0.213640,0.258125,0.783935
0.191856,0.253721,0.774751
0.210476,0.308132,0.745112
0.183618,0.260274,0.748676
0.206332,0.272985,0.746892
0.242345,0.263735,0.732794
0.235751,0.273479,0.769152
0.173183,0.261894,0.771560
