alpha,phi,h
0.059732,0.210536,0.740515
0.075927,0.189816,0.721300
0.057490,0.226558,0.761120
0.064839,0.212009,0.761756
0.089365,0.220166,0.766734
0.079748,0.194581,0.776880
0.085936,0.263555,0.733010
0.089457,0.209434,0.746844
0.103474,0.208145,0.752884
0.098856,0.199108,0.749492
0.124772,0.197650,0.750307
0.098777,0.203139,0.744636
0.083361,0.183287,0.730789
0.069263,0.225901,0.757085
0.080273,0.210673,0.723392
0.093872,0.229356,0.768090
0.116156,0.221152,0.652090
0.085230,0.193325,0.770316
0.115185,0.206949,0.767472
0.087652,0.187311,0.727267
0.120906,0.178572,0.754411
0.061978,0.235183,0.708066
0.104047,0.206619,0.748008
0.107369,0.186899,0.694361
0.085994,0.200778,0.765109
0.048652,0.212230,0.750869
0.070384,0.188338,0.716409
0.094280,0.201150,0.749291
0.066344,0.189979,0.732069
0.110097,0.156806,0.748953
0.096883,0.184773,0.760045
0.093620,0.234998,0.782187
0.066204,0.200529,0.717886
0.114063,0.165889,0.733464
0.100912,0.240559,0.729987
0.077670,0.180826,0.751282
0.079067,0.203931,0.755354
0.095109,0.191566,0.728276
0.085083,0.199996,0.698782
0.112286,0.195737,0.805092
0.054280,0.180636,0.737002
0.118410,0.192309,0.746373
0.151163,0.175450,0.732261
0.101179,0.198767,0.746184
0.092083,0.200922,0.730366
0.077730,0.175912,0.722300
0.119230,0.206624,0.728513
0.076171,0.196595,0.750246
0.104260,0.173636,0.751639
0.070809,0.184418,0.757033
0.048974,0.219990,0.747047
0.134258,0.212549,0.728697
0.087499,0.165798,0.752700
0.090013,0.191357,0.790075
0.080430,0.216493,0.734912
0.102969,0.192366,0.747836
0.116737,0.217389,0.741828
0.113857,0.216024,0.745649
0.143149,0.191556,0.752940
0.099584,0.228398,0.746606
0.075438,0.172845,0.737072
0.093890,0.207003,0.743964
0.069081,0.158507,0.726818
0.113569,0.167173,0.743733
0.082022,0.186532,0.712644
0.054167,0.192232,0.708039
0.101138,0.182806,0.737657
0.102987,0.228896,0.760355
0.057440,0.170802,0.774332
0.099465,0.240425,0.767424
0.116351,0.200286,0.752908
0.084268,0.209308,0.751560
0.128277,0.230080,0.708371
0.056365,0.207755,0.731077
0.072184,0.218976,0.730164
0.097074,0.182222,0.753393
0.095577,0.192920,0.768018
0.101535,0.206280,0.771737
0.116454,0.216083,0.756324
0.152448,0.147190,0.744369
0.123446,0.167159,0.739617
0.093892,0.199703,0.742026
0.122423,0.178694,0.765630
0.093785,0.219647,0.763439
0.106690,0.191735,0.675446
0.110562,0.200871,0.764964
0.064856,0.195397,0.735508
0.081777,0.208382,0.743129
0.078633,0.193667,0.716795
0.067950,0.195040,0.714878
0.118927,0.216959,0.773011
0.088048,0.231702,0.726936
0.104394,0.197906,0.755158
0.104795,0.168465,0.751646
0.098900,0.244291,0.724010
0.089422,0.182592,0.722306
0.110926,0.195809,0.734344
0.140877,0.196704,0.724206
0.123907,0.207474,0.760882
0.060745,0.198971,0.756303
