alpha,phi,h
0.295006,0.170406,0.907718
0.324120,0.139748,0.872338
0.298093,0.212515,0.948361
0.317086,0.255100,0.887367
0.317706,0.250048,0.870976
0.315859,0.191035,0.923130
0.318851,0.250392,0.918360
0.323650,0.229727,0.860888
0.329811,0.221365,0.928988
0.307241,0.229264,0.951523
0.380458,0.208286,0.918177
0.332331,0.224912,0.873772
0.275636,0.193605,0.949472
0.277517,0.227191,0.962745
0.302916,0.229313,0.880977
0.333857,0.169194,0.972085
0.360194,0.250446,0.800969
0.341982,0.229144,0.858697
0.364358,0.218680,0.873055
0.320147,0.202778,0.868975
0.345077,0.184875,0.889202
0.299596,0.252970,0.886909
0.328646,0.216630,0.888566
0.330894,0.168818,0.907646
0.328914,0.215260,0.896034
0.295668,0.228192,0.868553
0.312977,0.203775,0.861880
0.350136,0.229985,0.847813
0.291655,0.211757,0.853428
0.382827,0.201112,0.824538
0.343089,0.191859,0.886202
0.346225,0.242510,0.902308
0.291331,0.199709,0.887361
0.321701,0.201107,0.868749
0.330123,0.221329,0.889309
0.308825,0.195755,0.883168
0.301870,0.228758,0.870241
0.338535,0.187300,0.915679
0.322662,0.209314,0.877105
0.361866,0.230207,0.860560
0.260511,0.199545,0.891605
0.371210,0.211369,0.864245
0.387973,0.191411,0.848916
0.332138,0.184465,0.900225
0.297673,0.197188,0.925847
0.309947,0.184225,0.857292
0.369890,0.216910,0.880927
0.319083,0.194175,0.866349
0.351107,0.184012,0.862800
0.307070,0.213278,0.860045
0.281584,0.184960,0.926897
0.368536,0.209628,0.897609
0.331681,0.177369,0.912872
0.344811,0.184565,0.927839
0.275389,0.239101,0.879101
0.322858,0.182846,0.886580
0.337011,0.219368,0.951219
0.353889,0.195044,0.891787
0.375743,0.213874,0.862390
0.353784,0.197063,0.888385
0.279820,0.192226,0.866008
0.358487,0.205498,0.886842
0.303649,0.166439,0.878354
0.337771,0.205134,0.857633
0.326415,0.200520,0.851625
0.300984,0.211455,0.844078
0.350854,0.209094,0.857365
0.341580,0.233239,0.894348
0.295189,0.182037,0.891112
0.329666,0.230882,0.910409
0.322209,0.233986,0.902100
0.326930,0.226107,0.837392
0.358788,0.248686,0.855895
0.271974,0.240920,0.859940
0.332636,0.248364,0.824096
0.342651,0.192657,0.865824
0.334068,0.204638,0.872390
0.317100,0.168384,0.915677
0.356587,0.201810,0.891792
0.397522,0.179241,0.826949
0.366911,0.180555,0.848617
0.301478,0.203956,0.886969
0.334082,0.178331,0.951959
0.307642,0.225729,0.894922
0.332492,0.170806,0.907279
0.335584,0.228999,0.881353
0.319410,0.177816,0.874808
0.307658,0.201518,0.934790
0.321741,0.209497,0.833840
0.310947,0.172827,0.904231
0.361534,0.227151,0.898945
0.325816,0.226620,0.864224
0.323297,0.203017,0.938525
0.351517,0.204590,0.847491
0.344940,0.250591,0.854874
0.334679,0.215941,0.833899
0.304545,0.192048,0.935880
0.382772,0.228361,0.843917
0.341191,0.195086,0.953198
0.305694,0.152124,0.947969
