alpha,phi,h
0.205547,0.100844,0.642372
0.225948,0.082000,0.609748
0.212436,0.071972,0.681860
0.219781,0.104038,0.674079
0.217484,0.087692,0.655416
0.243705,0.086628,0.677544
0.233276,0.117368,0.602265
0.227617,0.104916,0.632987
0.234947,0.101475,0.634297
0.224965,0.091459,0.654016
0.273876,0.069919,0.632652
0.227040,0.090030,0.638722
0.230008,0.100481,0.636587
0.209441,0.085279,0.683669
0.226446,0.079750,0.605759
0.232050,0.095204,0.663661
0.249033,0.107787,0.559390
0.248764,0.089543,0.655795
0.263044,0.086594,0.676049
0.244718,0.102585,0.611737
0.264171,0.069750,0.634310
0.205244,0.102175,0.609684
0.245957,0.090580,0.644696
0.247431,0.083347,0.611148
0.228724,0.075798,0.649455
0.209829,0.092773,0.654806
0.212615,0.092505,0.610959
0.241869,0.085830,0.641880
0.207645,0.097676,0.646509
0.271608,0.068968,0.628749
0.236998,0.077166,0.647840
0.239619,0.095503,0.687025
0.218230,0.091787,0.605797
0.252769,0.082854,0.612247
0.236730,0.089496,0.608942
0.234218,0.078835,0.636055
0.219614,0.082602,0.667552
0.241284,0.085228,0.622653
0.224840,0.091930,0.574906
0.258797,0.071955,0.694708
0.191261,0.097990,0.633282
0.270108,0.064166,0.627907
0.290582,0.076650,0.611593
0.247432,0.088396,0.620531
0.232546,0.080001,0.618738
0.228386,0.078614,0.603227
0.252628,0.095893,0.621439
0.229903,0.084711,0.635491
0.256136,0.068264,0.674640
0.217382,0.084676,0.652310
0.203181,0.079629,0.652569
0.269568,0.102295,0.620719
0.244847,0.070165,0.665830
0.240820,0.070897,0.683756
0.206211,0.096545,0.642602
0.252408,0.089627,0.649960
0.254349,0.090895,0.634545
0.242323,0.091401,0.647821
0.269356,0.069430,0.649086
0.240708,0.088150,0.633787
0.199481,0.085406,0.644194
0.249542,0.095729,0.636952
0.209349,0.074860,0.636197
0.257756,0.074443,0.643136
0.231157,0.084174,0.599199
0.195480,0.083735,0.588897
0.248277,0.082456,0.634926
0.251022,0.094243,0.658406
0.217894,0.062278,0.667836
0.246487,0.082838,0.663891
0.230526,0.092475,0.657405
0.218262,0.091024,0.646200
0.257732,0.091441,0.606646
0.180858,0.090449,0.633180
0.217742,0.073710,0.607909
0.240199,0.078425,0.650158
0.236257,0.073033,0.658322
0.250569,0.091277,0.670760
0.254751,0.081081,0.634767
0.287265,0.070607,0.644836
0.277357,0.065875,0.639482
0.235095,0.100138,0.645930
0.268523,0.073311,0.666931
0.231170,0.085344,0.649490
0.246555,0.077034,0.566067
0.250703,0.100561,0.663011
0.216669,0.074946,0.639035
0.233243,0.092172,0.628030
0.234048,0.094204,0.593598
0.212160,0.062361,0.610819
0.251870,0.098671,0.677682
0.240678,0.094425,0.619062
0.251510,0.087686,0.632584
0.252660,0.073190,0.667781
0.250908,0.084736,0.621228
0.226011,0.087692,0.630738
0.244305,0.090559,0.611436
0.273537,0.075406,0.612692
0.271825,0.079884,0.642673
0.217678,0.062068,0.666934
