alpha,phi,h
0.315123,0.126834,0.721211
0.350781,0.076943,0.706183
0.330035,0.121120,0.758582
0.335996,0.154907,0.755584
0.340687,0.141691,0.720492
0.366850,0.130129,0.747942
0.351957,0.161817,0.683837
0.352099,0.139115,0.699369
0.348499,0.133820,0.722083
0.347846,0.112782,0.749671
0.392365,0.115817,0.727920
0.347549,0.136820,0.705700
0.348872,0.102922,0.727685
0.327769,0.129621,0.759695
0.355442,0.143399,0.675912
0.361195,0.120108,0.756518
0.351374,0.169012,0.610237
0.355966,0.137214,0.729522
0.363194,0.115958,0.752033
0.341985,0.111810,0.682537
0.371545,0.094982,0.724308
0.317174,0.169905,0.679701
0.359030,0.135071,0.722684
0.354788,0.099881,0.698120
0.343787,0.112169,0.728009
0.319713,0.120193,0.717627
0.319240,0.117665,0.680004
0.358964,0.133092,0.719378
0.310531,0.120511,0.708638
0.383994,0.089187,0.690394
0.346311,0.109871,0.725473
0.372837,0.142520,0.779289
0.329073,0.121358,0.689904
0.363998,0.104788,0.688134
0.356241,0.149178,0.697720
0.344139,0.092820,0.712318
0.321522,0.124082,0.737532
0.362480,0.088894,0.720031
0.335371,0.124029,0.652462
0.370837,0.124328,0.771460
0.307093,0.109987,0.709465
0.387450,0.131326,0.698977
0.404728,0.112503,0.685049
0.348247,0.129702,0.703952
0.345189,0.108691,0.725366
0.334179,0.096580,0.671466
0.369551,0.124455,0.686596
0.331651,0.105905,0.729220
0.357999,0.086106,0.747041
0.331635,0.120110,0.719960
0.325547,0.116334,0.742127
0.390300,0.140721,0.703114
0.344457,0.082766,0.737649
0.357049,0.099229,0.773258
0.310860,0.159807,0.706263
0.375022,0.103545,0.725510
0.380008,0.139931,0.724904
0.372468,0.120358,0.734280
0.387350,0.111366,0.714325
0.362100,0.144633,0.704031
0.316394,0.101389,0.727908
0.373348,0.127488,0.721717
0.317800,0.086980,0.696283
0.364823,0.102715,0.722504
0.346279,0.110565,0.687578
0.320273,0.125670,0.660877
0.354409,0.116805,0.702828
0.361382,0.143002,0.744905
0.333531,0.071678,0.754329
0.362101,0.138365,0.730682
0.345087,0.145647,0.730582
0.331076,0.129071,0.714243
0.371363,0.153455,0.672528
0.300738,0.137044,0.699663
0.340492,0.132814,0.682502
0.359502,0.100409,0.723225
0.347216,0.112295,0.736013
0.362168,0.113332,0.749901
0.380276,0.122621,0.732497
0.403905,0.072044,0.719574
0.376944,0.075108,0.702015
0.341643,0.118484,0.717039
0.381561,0.083808,0.769244
0.339361,0.136336,0.728774
0.368371,0.101705,0.658445
0.362998,0.133999,0.729643
0.344047,0.113857,0.711618
0.362108,0.107585,0.728180
0.342774,0.111002,0.656554
0.328278,0.102086,0.685962
0.372236,0.138934,0.753784
0.354151,0.148402,0.705943
0.362998,0.118776,0.722739
0.355343,0.097447,0.736371
0.365867,0.144126,0.682621
0.335782,0.112939,0.695078
0.386769,0.093333,0.724798
0.387276,0.127328,0.683530
0.396129,0.107251,0.744215
0.327036,0.093011,0.736459
