alpha,phi,h
0.495319,0.078444,0.586040
0.515666,0.033531,0.599141
0.509658,0.024630,0.662799
0.511358,0.096727,0.631623
0.513553,0.074319,0.574482
0.534369,0.059552,0.636643
0.508018,0.077444,0.561304
0.515810,0.099326,0.565568
0.526352,0.071071,0.590274
0.513720,0.063393,0.610564
0.563210,0.050553,0.589255
0.515913,0.066646,0.569604
0.516168,0.080096,0.602889
0.502790,0.046771,0.668400
0.505722,0.057880,0.543835
0.521778,0.055458,0.619034
0.534747,0.104271,0.487671
0.535675,0.076629,0.585461
0.553813,0.060349,0.632489
0.516334,0.079350,0.582740
0.538010,0.050092,0.597013
0.492720,0.085005,0.566602
0.549054,0.071389,0.595362
0.522419,0.047271,0.568408
0.531070,0.052820,0.613367
0.495344,0.075706,0.586357
0.499050,0.067531,0.566028
0.523838,0.074487,0.579572
0.485948,0.082385,0.592069
0.549108,0.070879,0.558473
0.521233,0.056220,0.603149
0.540768,0.065381,0.652225
0.501396,0.061280,0.557948
0.536009,0.077341,0.534302
0.524746,0.054581,0.580344
0.497732,0.075520,0.574505
0.482522,0.071336,0.627222
0.545797,0.031102,0.641987
0.511693,0.074413,0.529778
0.527591,0.058021,0.641306
0.494442,0.083958,0.572108
0.561657,0.059779,0.561989
0.580110,0.054864,0.570495
0.521697,0.069303,0.570846
0.527418,0.054387,0.594240
0.502703,0.063433,0.536414
0.535396,0.072564,0.561145
0.506739,0.061475,0.587345
0.533513,0.048937,0.610813
0.504297,0.064951,0.597470
0.492872,0.028723,0.645604
0.551389,0.078748,0.580636
0.514671,0.041320,0.622582
0.531583,0.041079,0.641581
0.483621,0.085990,0.579070
0.547730,0.054259,0.622453
0.526814,0.062446,0.618192
0.544300,0.041066,0.598778
0.548321,0.057934,0.596536
0.517630,0.063217,0.562280
0.483807,0.078477,0.597876
0.535863,0.057166,0.614436
0.481269,0.053221,0.572025
0.525680,0.072277,0.576402
0.519950,0.059000,0.560655
0.499707,0.069146,0.531466
0.533640,0.079458,0.567648
0.531254,0.042964,0.619958
0.504799,0.019459,0.645890
0.522802,0.063988,0.597605
0.531148,0.085949,0.603473
0.521160,0.073458,0.593730
0.544179,0.079289,0.548715
0.471987,0.065097,0.586147
0.500932,0.052597,0.549231
0.512231,0.049614,0.605373
0.521883,0.068541,0.600473
0.537958,0.043825,0.648333
0.551383,0.037114,0.624923
0.576971,0.049023,0.601717
0.549674,0.057138,0.558434
0.529143,0.068534,0.632690
0.530344,0.053618,0.647228
0.506707,0.064904,0.613454
0.534474,0.048960,0.527416
0.525382,0.085985,0.629936
0.520024,0.046436,0.585765
0.538680,0.050933,0.617268
0.513781,0.076480,0.545516
0.500019,0.023591,0.597956
0.559732,0.080724,0.625926
0.539414,0.067608,0.589835
0.548910,0.055819,0.603938
0.517676,0.070490,0.600381
0.521174,0.052106,0.577602
0.493648,0.072941,0.568244
0.544227,0.060017,0.586066
0.560135,0.065749,0.566252
0.553511,0.036771,0.631043
0.479449,-0.064196,0.563791
