alpha,phi,h
0.322403,0.274779,0.573495
0.341717,0.224348,0.554338
0.342777,0.254077,0.629455
0.359562,0.266216,0.613849
0.350326,0.262544,0.605932
0.373008,0.253735,0.615927
0.349294,0.311759,0.545379
0.363975,0.268070,0.572937
0.356248,0.273402,0.579006
0.338405,0.248775,0.598117
0.403988,0.248286,0.560191
0.352088,0.261834,0.590206
0.354481,0.252489,0.568051
0.326132,0.273179,0.621796
0.345948,0.266828,0.540295
0.350231,0.274416,0.611012
0.380393,0.298568,0.480128
0.360855,0.260425,0.591474
0.380499,0.243021,0.619247
0.351568,0.249365,0.558936
0.385271,0.232589,0.575397
0.324770,0.297833,0.554876
0.374688,0.262908,0.578523
0.366045,0.235934,0.536585
0.360103,0.254289,0.581558
0.331943,0.252514,0.596678
0.337421,0.252037,0.558580
0.355810,0.268469,0.586489
0.325874,0.251957,0.574748
0.374284,0.214985,0.579976
0.355055,0.236354,0.592334
0.370343,0.289377,0.628944
0.329791,0.262664,0.537747
0.360706,0.233491,0.541990
0.355598,0.292918,0.549139
0.325169,0.236224,0.572438
0.334869,0.264207,0.619538
0.366078,0.249299,0.580978
0.350854,0.263414,0.522940
0.380890,0.257821,0.632411
0.316672,0.250896,0.577199
0.408095,0.251135,0.573797
0.406692,0.240928,0.545774
0.363134,0.255915,0.556306
0.358449,0.257699,0.571354
0.331192,0.247897,0.533506
0.370064,0.257047,0.541454
0.346500,0.233912,0.575249
0.370281,0.220467,0.619399
0.322734,0.237421,0.601667
0.320652,0.272212,0.598390
0.396882,0.284099,0.548488
0.348954,0.211246,0.592614
0.361945,0.237562,0.633927
0.304398,0.281812,0.572605
0.370057,0.247389,0.594223
0.373075,0.279279,0.562662
0.374706,0.261802,0.585873
0.394917,0.255518,0.575221
0.361929,0.285307,0.562538
0.330491,0.235747,0.600108
0.366149,0.267488,0.566463
0.329014,0.211140,0.569423
0.376396,0.235653,0.582634
0.358813,0.254573,0.534100
0.335431,0.265012,0.516444
0.362049,0.247125,0.547141
0.368423,0.289402,0.578913
0.336641,0.202770,0.605983
0.366987,0.266609,0.603064
0.366931,0.274127,0.606096
0.353704,0.268712,0.564795
0.391669,0.273050,0.543685
0.313385,0.251333,0.573887
0.337292,0.258924,0.543242
0.358930,0.232041,0.595075
0.373254,0.253037,0.613127
0.369649,0.240763,0.598029
0.382579,0.262939,0.593284
0.410125,0.195657,0.601719
0.390536,0.221052,0.565550
0.352086,0.259421,0.594334
0.373247,0.242201,0.615563
0.349988,0.262041,0.601617
0.375098,0.252755,0.516836
0.372484,0.273083,0.616562
0.342812,0.259400,0.558462
0.349612,0.252467,0.591988
0.339774,0.256831,0.536181
0.340221,0.240914,0.557002
0.392721,0.281594,0.610700
0.352524,0.282797,0.561740
0.391114,0.252493,0.586323
0.373106,0.223803,0.601764
0.377787,0.283393,0.564274
0.336589,0.249214,0.560808
0.377447,0.246293,0.564987
0.404258,0.245982,0.551344
0.388592,0.249041,0.588471
0.347435,0.240796,0.608175
