alpha,phi,h
0.109800,0.258669,0.772820
0.132111,0.202051,0.744243
0.117652,0.260393,0.783455
0.116763,0.247322,0.789244
0.118538,0.261938,0.780418
0.136637,0.229777,0.803678
0.122791,0.307598,0.767195
0.137956,0.246474,0.772493
0.141771,0.246611,0.774296
0.140429,0.230277,0.778778
0.160951,0.259393,0.784702
0.127054,0.241302,0.765179
0.136419,0.221853,0.754670
0.127384,0.252369,0.771869
0.107980,0.262832,0.746638
0.128326,0.270484,0.788455
0.142220,0.257622,0.676833
0.143846,0.237973,0.795364
0.162718,0.233025,0.785262
0.126988,0.217627,0.750842
0.140450,0.227357,0.772034
0.122187,0.289593,0.741985
0.148188,0.246251,0.764052
0.146555,0.222685,0.734336
0.125928,0.241666,0.796079
0.107240,0.247131,0.776391
0.101470,0.242347,0.755143
0.127272,0.237842,0.760987
0.109793,0.237168,0.761843
0.135636,0.215095,0.775540
0.123592,0.238366,0.795510
0.129934,0.266848,0.810610
0.114449,0.228970,0.737980
0.138103,0.203760,0.758959
0.132845,0.276718,0.746459
0.098051,0.222489,0.787637
0.097225,0.246634,0.791776
0.154614,0.224030,0.748511
0.132359,0.236454,0.727612
0.118036,0.234129,0.843333
0.104496,0.208043,0.773745
0.145850,0.241368,0.758412
0.175328,0.228151,0.741596
0.126407,0.254686,0.761969
0.120020,0.252640,0.757836
0.107260,0.223355,0.751164
0.164837,0.241716,0.755030
0.090885,0.232909,0.798296
0.155452,0.219882,0.776797
0.084054,0.213100,0.809495
0.090518,0.268483,0.777709
0.180293,0.250068,0.739736
0.101304,0.203967,0.778737
0.131758,0.239743,0.811693
0.114475,0.260485,0.770335
0.151502,0.227678,0.764901
0.147029,0.262736,0.760465
0.141239,0.251110,0.770584
0.159238,0.229675,0.780887
0.133669,0.252558,0.769103
0.118044,0.212670,0.763064
0.131450,0.246496,0.770989
0.111870,0.190385,0.753622
0.128593,0.219603,0.771392
0.093483,0.245550,0.748476
0.079854,0.252012,0.729102
0.138685,0.228559,0.767903
0.152739,0.272842,0.781256
0.119363,0.204250,0.772697
0.139838,0.273890,0.802995
0.157035,0.235006,0.773500
0.108020,0.241818,0.789628
0.151951,0.272192,0.740676
0.105959,0.255879,0.755488
0.091813,0.280698,0.744568
0.120350,0.237679,0.786986
0.129279,0.242691,0.807937
0.139023,0.243467,0.817035
0.152244,0.247200,0.777802
0.169526,0.200356,0.778183
0.148868,0.197631,0.767928
0.132932,0.228642,0.760881
0.165827,0.212603,0.805722
0.131838,0.267492,0.796421
0.139805,0.228797,0.708351
0.141992,0.248540,0.787539
0.105639,0.229014,0.762799
0.124622,0.236631,0.788528
0.119357,0.229806,0.745267
0.095130,0.243254,0.750665
0.151494,0.244578,0.818056
0.140858,0.262063,0.748329
0.129321,0.257104,0.789648
0.135726,0.212648,0.777787
0.128269,0.283644,0.758399
0.107268,0.244975,0.758229
0.154742,0.233568,0.755876
0.163042,0.248912,0.747629
0.131949,0.264703,0.791781
0.115044,0.223584,0.776458
