alpha,phi,h
0.041472,0.232129,0.681962
0.047926,0.176352,0.670789
0.039746,0.218730,0.720530
0.041476,0.215684,0.674080
0.033073,0.222899,0.665418
0.048705,0.194899,0.676366
0.061941,0.249567,0.657829
0.061418,0.222741,0.671566
0.061395,0.218546,0.668012
0.045876,0.188408,0.670579
0.091638,0.202843,0.676417
0.066739,0.219683,0.678159
0.047899,0.179321,0.647976
0.049600,0.211553,0.695121
0.041070,0.227538,0.625403
0.060012,0.229609,0.692546
0.086618,0.231719,0.585388
0.054003,0.204782,0.683576
0.073174,0.202974,0.686569
0.061223,0.193051,0.648963
0.079685,0.186548,0.660293
0.030292,0.242629,0.644810
0.066415,0.220345,0.663862
0.068349,0.190161,0.625537
0.050303,0.197052,0.677320
0.014758,0.206824,0.680862
0.046294,0.193949,0.653550
0.067784,0.193079,0.682393
0.037918,0.192089,0.679266
0.077086,0.168601,0.664717
0.062396,0.182917,0.694111
0.050589,0.237361,0.711963
0.034408,0.192918,0.643820
0.070508,0.187255,0.619167
0.067841,0.223710,0.637989
0.038594,0.167697,0.663807
0.042328,0.200490,0.694716
0.054394,0.184271,0.663902
0.054440,0.203779,0.624093
0.074014,0.189124,0.717550
0.021243,0.198785,0.650476
0.088016,0.203944,0.643381
0.114786,0.180214,0.638321
0.073208,0.209867,0.656261
0.068892,0.197115,0.680375
0.046574,0.194514,0.630766
0.074572,0.213745,0.653827
0.050557,0.185403,0.675912
0.064344,0.179390,0.696217
0.043915,0.189087,0.691978
0.027319,0.215154,0.671540
0.086811,0.227982,0.621727
0.066383,0.159156,0.680310
0.066372,0.197154,0.705576
0.042669,0.229843,0.653010
0.077615,0.191545,0.696170
0.076832,0.226058,0.643108
0.069100,0.229550,0.674425
0.088965,0.198026,0.662956
0.072715,0.246271,0.657679
0.030903,0.174306,0.673016
0.076472,0.216706,0.672063
0.029230,0.174917,0.650812
0.071538,0.177992,0.678631
0.052110,0.198438,0.633683
0.020977,0.206090,0.639727
0.052331,0.172911,0.656298
0.059751,0.243497,0.675404
0.023521,0.170889,0.687157
0.066733,0.224555,0.667211
0.068648,0.218300,0.659193
0.052452,0.197924,0.683416
0.083977,0.226754,0.633519
0.019487,0.220994,0.657906
0.045594,0.223190,0.656285
0.059653,0.187652,0.689653
0.061833,0.202356,0.688464
0.071969,0.196564,0.691260
0.079136,0.206612,0.677463
0.106681,0.159254,0.676562
0.076901,0.160043,0.661763
0.070605,0.211055,0.682781
0.083403,0.163535,0.700463
0.054121,0.216041,0.692607
0.074366,0.195856,0.610918
0.076178,0.210193,0.674422
0.038984,0.206607,0.664700
0.067501,0.199155,0.690271
0.048532,0.199947,0.634706
0.038101,0.201535,0.632533
0.078935,0.231404,0.712622
0.058040,0.234406,0.641342
0.068767,0.206367,0.642968
0.056937,0.178253,0.676902
0.073238,0.238433,0.649698
0.052707,0.195674,0.645791
0.067974,0.195345,0.652999
0.111866,0.214156,0.645116
0.094110,0.187606,0.670899
0.038063,0.192275,0.700089
