alpha,phi,h
0.332293,0.313531,0.786965
0.353911,0.246627,0.787210
0.352254,0.307650,0.840872
0.353250,0.339991,0.804307
0.343697,0.331139,0.771829
0.368929,0.301596,0.795365
0.359646,0.361829,0.764228
0.372747,0.297982,0.766654
0.367235,0.326719,0.757572
0.358474,0.298707,0.782874
0.401003,0.324520,0.774439
0.368092,0.302365,0.773943
0.349418,0.279804,0.760934
0.336983,0.295084,0.814307
0.349695,0.337344,0.741129
0.355812,0.328355,0.804213
0.378381,0.343243,0.674798
0.359217,0.299141,0.784269
0.391204,0.298516,0.800781
0.356897,0.304317,0.743813
0.384599,0.282995,0.774913
0.342596,0.337883,0.749476
0.373033,0.304937,0.769551
0.365047,0.262729,0.726591
0.349112,0.301071,0.778722
0.342986,0.315318,0.773361
0.356349,0.283068,0.757917
0.378578,0.288097,0.787189
0.337071,0.312426,0.786424
0.394983,0.272957,0.770836
0.367419,0.284864,0.768590
0.387693,0.314295,0.819792
0.344435,0.309466,0.743525
0.354466,0.289952,0.725833
0.365071,0.337576,0.731776
0.339553,0.265135,0.771931
0.345016,0.287018,0.819800
0.372233,0.260988,0.789440
0.368550,0.311280,0.724012
0.384845,0.292727,0.830518
0.313714,0.284901,0.756099
0.408451,0.292997,0.762549
0.417415,0.263852,0.743378
0.365507,0.311767,0.765775
0.364844,0.280943,0.788198
0.346299,0.283358,0.731822
0.384761,0.319697,0.753957
0.351107,0.313264,0.776188
0.368199,0.269162,0.783207
0.341370,0.283089,0.808615
0.331523,0.296051,0.794617
0.406826,0.320909,0.745109
0.366670,0.260126,0.778400
0.368619,0.281446,0.812047
0.326469,0.335472,0.754079
0.376500,0.256579,0.800070
0.384512,0.318762,0.774891
0.385041,0.306634,0.804384
0.386200,0.292969,0.765423
0.371528,0.316931,0.732729
0.315703,0.286688,0.795709
0.376596,0.309872,0.770450
0.326418,0.250302,0.751370
0.380172,0.281665,0.777372
0.357523,0.296071,0.750354
0.323589,0.307719,0.738693
0.357410,0.300679,0.751056
0.376493,0.319655,0.781410
0.344439,0.260072,0.806986
0.361876,0.320246,0.789760
0.349975,0.323534,0.791825
0.357689,0.313181,0.782634
0.394009,0.334283,0.750609
0.306941,0.322591,0.779758
0.352523,0.322225,0.747093
0.360443,0.293261,0.796884
0.362483,0.302536,0.777746
0.379187,0.290717,0.809445
0.398981,0.282271,0.803895
0.412210,0.248469,0.785279
0.379799,0.252907,0.747397
0.357622,0.298278,0.780336
0.384551,0.264636,0.819412
0.346489,0.318579,0.780751
0.368809,0.259853,0.721768
0.372084,0.306370,0.777230
0.363076,0.280737,0.785079
0.363885,0.292592,0.804877
0.368321,0.303044,0.735111
0.346162,0.278421,0.759425
0.385002,0.328934,0.821694
0.367797,0.330909,0.746690
0.380076,0.304945,0.767810
0.366571,0.304448,0.786550
0.384738,0.328117,0.779199
0.355790,0.293596,0.748650
0.381507,0.298502,0.766405
0.414473,0.296591,0.753499
0.400398,0.311285,0.791080
0.355749,0.290390,0.809770
