alpha,phi,h
0.359350,0.080109,0.680628
0.408199,-0.052226,0.702322
0.362622,0.039128,0.723927
0.378835,0.088748,0.717066
0.355921,0.076749,0.672443
0.388986,0.067280,0.722072
0.374385,0.092101,0.641969
0.383170,0.086233,0.676405
0.372632,0.072923,0.664302
0.368751,0.064666,0.697056
0.415433,0.050622,0.674841
0.385162,0.074693,0.651736
0.377894,0.070186,0.697278
0.355069,0.054292,0.723701
0.357402,0.063876,0.638072
0.384738,0.061382,0.701114
0.395977,0.091581,0.589726
0.384731,0.078749,0.676253
0.417249,0.065535,0.714531
0.379165,0.089988,0.650802
0.404797,0.047226,0.693320
0.353607,0.086256,0.643064
0.399526,0.071586,0.678415
0.389503,0.057251,0.632985
0.401957,0.060239,0.662551
0.354454,0.075394,0.677203
0.358815,0.067088,0.655751
0.384289,0.064097,0.686167
0.347513,0.079244,0.674688
0.424893,0.054540,0.664016
0.379781,0.048881,0.683199
0.397716,0.066781,0.732697
0.376809,0.068673,0.648851
0.395567,0.072176,0.637393
0.389912,0.058669,0.638916
0.371187,0.069386,0.671876
0.358815,0.066281,0.718364
0.409619,0.035880,0.707855
0.375455,0.072898,0.621570
0.390972,0.055043,0.730410
0.350364,0.082873,0.649395
0.418817,0.049417,0.660356
0.436233,0.059213,0.648082
0.389409,0.076427,0.667734
0.392198,0.047058,0.695149
0.370928,0.062562,0.641783
0.394947,0.072554,0.667820
0.362885,0.070741,0.686050
0.403438,0.050543,0.701738
0.363854,0.065870,0.699631
0.353566,0.041917,0.712750
0.413609,0.089502,0.645375
0.375252,0.043129,0.699552
0.376624,0.043413,0.709497
0.346500,0.086259,0.666332
0.402089,0.054390,0.694501
0.410630,0.064333,0.695192
0.386753,0.056367,0.692373
0.410633,0.049832,0.680004
0.381003,0.073260,0.650760
0.356180,0.069684,0.688192
0.397951,0.062217,0.706761
0.351345,0.052098,0.655891
0.396644,0.061973,0.672652
0.372274,0.062528,0.650029
0.349852,0.063105,0.634860
0.388825,0.072214,0.652651
0.404739,0.048747,0.701066
0.354205,0.036923,0.716463
0.382344,0.063246,0.689853
0.388716,0.081589,0.684151
0.373130,0.073716,0.679239
0.397112,0.072544,0.637377
0.335849,0.067073,0.673521
0.368299,0.046261,0.648641
0.380337,0.057533,0.698488
0.377004,0.067678,0.688222
0.397267,0.061773,0.714974
0.411704,0.045315,0.697685
0.442339,0.053208,0.683641
0.418973,0.047795,0.651741
0.373973,0.079352,0.704548
0.402171,0.051458,0.704616
0.371077,0.067811,0.689130
0.403943,0.044260,0.625854
0.385953,0.085028,0.693885
0.372442,0.049829,0.667122
0.393445,0.058977,0.707636
0.368270,0.072477,0.645684
0.352657,0.035122,0.661635
0.416579,0.078365,0.705110
0.393514,0.073059,0.636540
0.406560,0.052545,0.691169
0.391026,0.058182,0.696924
0.397465,0.058089,0.651249
0.368044,0.069441,0.649060
0.405934,0.054986,0.674069
0.433515,0.060146,0.665403
0.413680,0.043851,0.691980
0.330402,-0.065494,0.584663
