alpha,phi,h
0.252798,0.156010,0.630363
0.270881,0.080728,0.639433
0.259411,0.133843,0.698091
0.250751,0.136766,0.682994
0.273193,0.140128,0.637197
0.288394,0.135046,0.661524
0.288910,0.190962,0.601649
0.282235,0.135977,0.625685
0.269289,0.149605,0.629152
0.265207,0.115564,0.651292
0.321852,0.126501,0.628232
0.284360,0.142190,0.628579
0.262835,0.111114,0.622665
0.258160,0.150929,0.676190
0.273346,0.153935,0.605990
0.260615,0.165398,0.664061
0.294821,0.171284,0.548875
0.282984,0.131583,0.638494
0.307415,0.120597,0.666238
0.276018,0.111658,0.595402
0.309021,0.109602,0.629541
0.247849,0.172313,0.617102
0.290135,0.142977,0.638009
0.284415,0.110979,0.600343
0.280152,0.124982,0.652435
0.254636,0.131509,0.643391
0.255853,0.112106,0.617663
0.281981,0.119423,0.640445
0.240209,0.134854,0.643312
0.307241,0.096048,0.615189
0.284424,0.117613,0.653718
0.288226,0.153242,0.677258
0.249528,0.125442,0.597715
0.298380,0.101122,0.598261
0.279700,0.154568,0.614246
0.257537,0.096380,0.639750
0.248489,0.119301,0.673685
0.285163,0.108020,0.634782
0.279364,0.134347,0.581254
0.295950,0.117725,0.690947
0.232054,0.125705,0.612892
0.318341,0.138673,0.616840
0.337249,0.113129,0.607916
0.289540,0.138164,0.621130
0.268819,0.123252,0.627925
0.259329,0.105328,0.598395
0.288085,0.138772,0.615463
0.262052,0.112577,0.638873
0.285490,0.093953,0.671053
0.264422,0.122770,0.659817
0.244692,0.142811,0.647428
0.312740,0.151321,0.608546
0.268487,0.086744,0.657155
0.296109,0.118178,0.674598
0.249302,0.155886,0.638569
0.293327,0.112613,0.634215
0.296538,0.149916,0.626986
0.294486,0.136427,0.648271
0.309994,0.124885,0.647738
0.287260,0.155666,0.615762
0.239629,0.116130,0.646824
0.296412,0.149011,0.630960
0.252642,0.105657,0.627403
0.300342,0.103812,0.647219
0.268746,0.130815,0.592684
0.239964,0.132187,0.592568
0.285082,0.111007,0.610792
0.276825,0.160204,0.659055
0.252364,0.086925,0.649677
0.279934,0.151467,0.649193
0.289108,0.140911,0.656991
0.266946,0.135742,0.646238
0.314541,0.152337,0.604862
0.236385,0.148522,0.636846
0.262104,0.148998,0.607140
0.284292,0.108267,0.644655
0.282188,0.127897,0.652349
0.284468,0.117637,0.655810
0.305649,0.137385,0.641242
0.333241,0.072018,0.661024
0.318209,0.076333,0.630780
0.272159,0.127164,0.648604
0.296069,0.106866,0.670810
0.272325,0.155116,0.648085
0.287784,0.115612,0.565090
0.301742,0.133739,0.659950
0.262780,0.134106,0.625576
0.292518,0.134914,0.660543
0.263127,0.120768,0.599096
0.254334,0.125955,0.613751
0.301789,0.146948,0.667989
0.290911,0.156924,0.609426
0.288007,0.124707,0.617799
0.276559,0.118596,0.657994
0.293599,0.163429,0.622194
0.264097,0.126964,0.614640
0.297199,0.141985,0.614038
0.314786,0.128992,0.615721
0.327388,0.133931,0.645159
0.263467,0.105460,0.677709
