alpha,phi,h
0.539128,0.088074,0.640360
0.551010,0.038014,0.645030
0.555096,0.062249,0.719040
0.573524,0.086531,0.702303
0.553502,0.072854,0.677553
0.582216,0.065184,0.704261
0.544240,0.119437,0.605885
0.566293,0.080159,0.652332
0.570470,0.082232,0.645933
0.551382,0.062619,0.666997
0.614272,0.060226,0.637723
0.563116,0.064844,0.640915
0.554930,0.073827,0.665399
0.542911,0.082743,0.698945
0.565002,0.079427,0.617513
0.554701,0.078107,0.680816
0.592167,0.107509,0.552356
0.563804,0.072169,0.652806
0.590626,0.056351,0.711404
0.569846,0.078887,0.621603
0.581833,0.052372,0.658904
0.539739,0.109299,0.635075
0.599551,0.073945,0.674139
0.569958,0.056373,0.636822
0.567880,0.063899,0.660993
0.549772,0.061645,0.672283
0.551878,0.052879,0.641766
0.576169,0.072251,0.658499
0.521749,0.064238,0.662311
0.596078,0.058617,0.639621
0.566911,0.050626,0.672938
0.586659,0.095527,0.706648
0.560869,0.061812,0.614642
0.574974,0.066873,0.630793
0.569690,0.089352,0.621428
0.533448,0.056238,0.655278
0.529217,0.058351,0.697820
0.570673,0.045566,0.658825
0.559692,0.076781,0.586751
0.575092,0.045704,0.712379
0.529348,0.071486,0.652427
0.600079,0.067011,0.639363
0.622431,0.050758,0.628641
0.557065,0.082520,0.622988
0.570995,0.067166,0.646055
0.548589,0.048069,0.611562
0.579727,0.068873,0.627524
0.559546,0.065022,0.644242
0.580553,0.039827,0.693230
0.542689,0.056620,0.677507
0.519701,0.086187,0.666712
0.605606,0.100044,0.632112
0.560933,0.036308,0.678198
0.566117,0.043524,0.697863
0.519540,0.089270,0.643764
0.576644,0.063431,0.663526
0.580340,0.085678,0.660634
0.572614,0.074498,0.656021
0.602392,0.071118,0.654028
0.575337,0.090190,0.610531
0.530140,0.058191,0.666805
0.577323,0.091736,0.658818
0.520653,0.036013,0.669414
0.559887,0.060726,0.651778
0.560600,0.073362,0.602291
0.544379,0.065276,0.593414
0.572063,0.066669,0.647684
0.580678,0.085847,0.661874
0.541676,0.011283,0.697488
0.564362,0.083080,0.680256
0.564485,0.082984,0.682122
0.552773,0.078448,0.637340
0.592821,0.089957,0.616613
0.522597,0.070584,0.638899
0.556600,0.073410,0.611150
0.562897,0.047582,0.684968
0.551392,0.055720,0.693676
0.577565,0.056112,0.684476
0.586560,0.077100,0.649118
0.616038,0.047140,0.681592
0.590182,0.043363,0.641352
0.549658,0.055755,0.674715
0.563732,0.054031,0.687385
0.553327,0.061037,0.660897
0.561198,0.051008,0.593671
0.571313,0.086581,0.688761
0.572794,0.068419,0.627093
0.564284,0.054347,0.663370
0.552219,0.056288,0.606035
0.550472,0.044282,0.635500
0.596207,0.100728,0.682279
0.580281,0.090559,0.618133
0.582701,0.071847,0.637470
0.574956,0.049642,0.682142
0.583758,0.072670,0.640712
0.552156,0.052451,0.645990
0.579072,0.070206,0.626220
0.607781,0.061723,0.633033
0.595348,0.053214,0.664291
0.539437,0.055408,0.669344
