alpha,phi,h
0.131369,0.182732,0.689005
0.142458,0.139352,0.664881
0.141169,0.169006,0.724172
0.136078,0.179609,0.682574
0.136333,0.178657,0.671611
0.155247,0.176498,0.687843
0.163405,0.214217,0.655449
0.160313,0.172419,0.662505
0.151571,0.188961,0.661063
0.137722,0.159712,0.675927
0.190528,0.163313,0.684578
0.162767,0.178103,0.670724
0.146880,0.152280,0.655837
0.124121,0.178903,0.696820
0.148510,0.190143,0.631059
0.148308,0.190504,0.697963
0.172697,0.206167,0.593911
0.158762,0.169414,0.687331
0.179554,0.158820,0.696923
0.152233,0.155407,0.647240
0.175343,0.139507,0.667855
0.127771,0.206231,0.644423
0.170354,0.184567,0.672939
0.172558,0.150257,0.633195
0.155679,0.164167,0.676080
0.110445,0.157226,0.672748
0.134976,0.156908,0.654409
0.152896,0.167692,0.679525
0.127640,0.166234,0.687868
0.172754,0.126519,0.670529
0.155625,0.158323,0.691590
0.161930,0.189501,0.703481
0.135282,0.164463,0.647496
0.168496,0.140161,0.642841
0.163298,0.202431,0.638005
0.138255,0.135252,0.661772
0.136169,0.155732,0.705045
0.160867,0.155315,0.650639
0.161045,0.174279,0.633054
0.177206,0.161161,0.720370
0.100649,0.149429,0.655472
0.193203,0.173431,0.660068
0.213669,0.148793,0.639477
0.164005,0.166509,0.667519
0.152753,0.170826,0.671977
0.140693,0.145252,0.631682
0.181792,0.166788,0.649675
0.147802,0.154697,0.676825
0.160180,0.141135,0.699517
0.135200,0.159948,0.698167
0.113755,0.183836,0.683129
0.189066,0.194352,0.643517
0.148278,0.129764,0.688492
0.158585,0.147887,0.710167
0.118712,0.193547,0.658100
0.176301,0.147245,0.690070
0.167414,0.192197,0.651835
0.162806,0.179443,0.683325
0.192584,0.167384,0.660466
0.160128,0.194620,0.663708
0.127466,0.147584,0.693382
0.171245,0.170481,0.686834
0.130370,0.131116,0.652445
0.163517,0.148898,0.682544
0.147135,0.162872,0.652395
0.122393,0.173435,0.642502
0.166720,0.148173,0.653248
0.158649,0.207184,0.678686
0.137437,0.128662,0.692331
0.156534,0.187653,0.690489
0.153223,0.180707,0.685928
0.144763,0.168463,0.687520
0.182280,0.197410,0.643429
0.111715,0.184221,0.678286
0.140634,0.181463,0.654727
0.157335,0.143088,0.691235
0.161974,0.168555,0.684913
0.167525,0.169818,0.705155
0.185050,0.166502,0.682220
0.206034,0.112624,0.679009
0.187930,0.127792,0.654276
0.157743,0.172768,0.684437
0.175692,0.136346,0.717716
0.143881,0.185293,0.685521
0.165065,0.161355,0.605263
0.168323,0.182515,0.691777
0.138144,0.164724,0.668931
0.156248,0.163788,0.695088
0.149000,0.166657,0.641400
0.138568,0.164100,0.643117
0.171628,0.190674,0.713191
0.156266,0.190300,0.644056
0.161692,0.165861,0.682466
0.151524,0.137306,0.685663
0.176668,0.202547,0.655317
0.145818,0.160069,0.652569
0.167439,0.167231,0.645988
0.197385,0.162411,0.662341
0.198237,0.171549,0.676857
0.148267,0.146585,0.701223
