alpha,phi,h
0.297654,0.141264,0.838224
0.365270,0.012436,0.794155
0.292304,0.151223,0.886324
0.311166,0.186460,0.807658
0.310409,0.176664,0.794053
0.324734,0.140612,0.806581
0.322942,0.194681,0.780684
0.325190,0.147020,0.766518
0.324939,0.170657,0.789091
0.306432,0.143696,0.809676
0.365174,0.140315,0.818971
0.328816,0.154527,0.774684
0.309902,0.133709,0.782867
0.269125,0.145412,0.820829
0.320455,0.164441,0.761932
0.284907,0.097816,0.912562
0.353003,0.177151,0.715329
0.338137,0.156041,0.792365
0.340739,0.150489,0.789654
0.326402,0.127347,0.760847
0.354497,0.130929,0.790064
0.303809,0.188358,0.771668
0.336868,0.162327,0.789383
0.339073,0.100863,0.759163
0.328310,0.139469,0.806122
0.276040,0.161249,0.785923
0.310317,0.136880,0.772436
0.337973,0.150451,0.781018
0.280767,0.147023,0.826629
0.359434,0.124834,0.777223
0.316414,0.137138,0.786048
0.314200,0.147849,0.844912
0.311582,0.136998,0.765032
0.338094,0.138802,0.769254
0.345017,0.173828,0.768858
0.312460,0.119307,0.781637
0.284473,0.128989,0.832262
0.341059,0.120333,0.775328
0.321616,0.140945,0.754241
0.333427,0.147572,0.813928
0.268328,0.117408,0.777496
0.367519,0.139686,0.781558
0.384024,0.127895,0.767245
0.335413,0.151196,0.784773
0.306056,0.114926,0.816511
0.317029,0.120434,0.751431
0.353545,0.153742,0.769887
0.291087,0.119632,0.819024
0.323764,0.108422,0.820096
0.304642,0.134375,0.808554
0.285685,0.134874,0.826900
0.370552,0.154818,0.776165
0.319910,0.106505,0.817688
0.329391,0.122975,0.856956
0.282357,0.187256,0.775989
0.303761,0.103596,0.832414
0.364164,0.166412,0.793734
0.340403,0.158334,0.802595
0.360231,0.125497,0.785832
0.324494,0.156444,0.770076
0.272960,0.136645,0.800550
0.338360,0.157851,0.794441
0.289599,0.100214,0.758676
0.334767,0.131078,0.777887
0.321700,0.145759,0.767365
0.292892,0.160118,0.755610
0.330371,0.142525,0.772240
0.353562,0.161971,0.792835
0.272713,0.105894,0.841012
0.329131,0.172078,0.822690
0.326644,0.170292,0.789539
0.317316,0.151043,0.800979
0.356606,0.178760,0.772081
0.271401,0.170209,0.789751
0.306889,0.163963,0.769254
0.320399,0.123765,0.818520
0.319953,0.169789,0.791091
0.318939,0.117331,0.830419
0.357835,0.131863,0.796537
0.376341,0.105209,0.772760
0.354872,0.106570,0.765794
0.307441,0.127486,0.788319
0.338506,0.117312,0.840102
0.297896,0.179642,0.803499
0.346167,0.105448,0.749304
0.348920,0.158518,0.801629
0.315150,0.120010,0.818317
0.322054,0.140052,0.819237
0.316153,0.136502,0.745598
0.313348,0.138797,0.770885
0.342823,0.159882,0.823623
0.327121,0.168197,0.768262
0.351270,0.152672,0.790796
0.324777,0.150651,0.789650
0.348967,0.171790,0.787887
0.316879,0.138822,0.761404
0.322511,0.137414,0.814443
0.370969,0.145906,0.769678
0.354567,0.164321,0.805081
0.262855,-0.028459,0.879458
