alpha,phi,h
0.429417,0.264080,0.693991
0.436863,0.205202,0.679927
0.454266,0.237187,0.741144
0.443244,0.264535,0.744978
0.446189,0.252680,0.693863
0.457199,0.252103,0.742227
0.456200,0.294324,0.658924
0.439356,0.253097,0.688224
0.458775,0.275920,0.686357
0.443779,0.228109,0.704394
0.491725,0.244736,0.686271
0.451152,0.253508,0.696686
0.452522,0.235312,0.696339
0.417236,0.269859,0.728250
0.447997,0.263990,0.669854
0.451127,0.265154,0.717982
0.466321,0.271727,0.612074
0.473795,0.253435,0.699511
0.480206,0.223564,0.741813
0.447953,0.235841,0.677840
0.471048,0.229064,0.708513
0.431255,0.291883,0.679730
0.483747,0.250235,0.698452
0.461037,0.223929,0.660681
0.453074,0.241188,0.698107
0.420873,0.242881,0.688038
0.428836,0.236007,0.687962
0.464191,0.241879,0.700317
0.421095,0.247593,0.706069
0.475872,0.210479,0.683380
0.450151,0.216126,0.709846
0.468766,0.267048,0.738437
0.439040,0.230377,0.647723
0.463118,0.217890,0.666110
0.461326,0.283270,0.647940
0.430306,0.214013,0.698960
0.431751,0.239049,0.743662
0.465146,0.223043,0.676090
0.461119,0.244279,0.646119
0.462747,0.230922,0.756401
0.417021,0.233570,0.681799
0.486820,0.253253,0.682611
0.505161,0.220042,0.655997
0.444309,0.251105,0.679283
0.447426,0.249052,0.676426
0.424587,0.219455,0.644173
0.474408,0.247947,0.663638
0.447119,0.244987,0.694600
0.472272,0.208919,0.721232
0.436259,0.228051,0.724334
0.408515,0.258996,0.703562
0.500879,0.261315,0.660053
0.443991,0.191762,0.712929
0.472504,0.215239,0.738078
0.411036,0.271862,0.690609
0.473210,0.217233,0.700477
0.463992,0.275883,0.689809
0.463488,0.257661,0.683984
0.479714,0.247099,0.706479
0.441954,0.267227,0.661255
0.418731,0.231277,0.721226
0.477949,0.264412,0.684123
0.420813,0.193283,0.689336
0.465031,0.224569,0.702952
0.436562,0.248853,0.658912
0.428555,0.258224,0.642343
0.464668,0.229640,0.674607
0.476604,0.267099,0.707314
0.451639,0.184318,0.729358
0.457046,0.257732,0.730311
0.461944,0.255494,0.734102
0.437747,0.243319,0.694852
0.478861,0.258179,0.656389
0.406759,0.246720,0.693922
0.442861,0.245820,0.664297
0.454483,0.223564,0.717574
0.460426,0.243794,0.705859
0.469043,0.231445,0.732017
0.478389,0.252522,0.689659
0.494625,0.177296,0.716938
0.486954,0.199493,0.682184
0.444492,0.234858,0.706041
0.472316,0.206957,0.742661
0.442428,0.253528,0.713385
0.459150,0.236525,0.612874
0.463106,0.253587,0.728655
0.450314,0.236513,0.681768
0.459039,0.238670,0.709876
0.451736,0.240096,0.655007
0.431825,0.218722,0.670165
0.484082,0.270360,0.740773
0.475198,0.258501,0.671854
0.480102,0.245448,0.688804
0.469445,0.224818,0.720850
0.474838,0.268411,0.691798
0.441398,0.240758,0.683389
0.461299,0.235877,0.675030
0.510237,0.240047,0.684909
0.483987,0.248370,0.699706
0.440351,0.215586,0.721848
