alpha,phi,h
0.251636,0.104871,0.711092
0.282527,0.002309,0.701865
0.248247,0.108563,0.733699
0.259427,0.108520,0.719742
0.252986,0.116540,0.711449
0.274036,0.096430,0.723415
0.255815,0.147870,0.668392
0.277496,0.110362,0.684180
0.267621,0.111744,0.702546
0.258202,0.092359,0.713009
0.318523,0.071945,0.706827
0.266478,0.107170,0.692785
0.263719,0.096145,0.706136
0.238085,0.103980,0.727115
0.264094,0.110083,0.656362
0.259874,0.090223,0.716536
0.288416,0.140301,0.603101
0.270518,0.093886,0.694392
0.298963,0.092220,0.720798
0.276394,0.105854,0.663326
0.297597,0.073928,0.693158
0.233391,0.138875,0.661212
0.284893,0.108076,0.699342
0.282015,0.083239,0.665491
0.269136,0.092058,0.704936
0.243196,0.101138,0.703990
0.243279,0.091936,0.685472
0.257406,0.092993,0.709950
0.230613,0.108222,0.693641
0.288699,0.077922,0.681184
0.275685,0.080022,0.698725
0.269874,0.118700,0.739652
0.243842,0.089389,0.663532
0.277316,0.090796,0.660576
0.259710,0.120815,0.660420
0.251821,0.087234,0.690022
0.257415,0.091130,0.716535
0.277404,0.073190,0.701758
0.271816,0.098385,0.628162
0.290163,0.099392,0.746477
0.229693,0.103032,0.689763
0.313088,0.107857,0.675939
0.319440,0.086445,0.666866
0.275078,0.096790,0.691659
0.281068,0.088929,0.706872
0.260775,0.087232,0.659278
0.293790,0.102579,0.667808
0.256695,0.095070,0.692800
0.278377,0.078351,0.718324
0.250207,0.093438,0.714256
0.231448,0.098108,0.721644
0.295816,0.122734,0.671049
0.273309,0.073245,0.720176
0.274528,0.076761,0.732390
0.228717,0.117885,0.688837
0.293214,0.089615,0.705018
0.297786,0.110538,0.698484
0.288465,0.089127,0.710095
0.308028,0.090269,0.691228
0.280021,0.119629,0.681016
0.238185,0.092042,0.695433
0.282499,0.101570,0.692492
0.249234,0.075345,0.678507
0.285327,0.088182,0.693017
0.258737,0.089854,0.671302
0.233037,0.097899,0.644692
0.273709,0.095160,0.683782
0.289480,0.121302,0.713714
0.248217,0.074023,0.721765
0.279373,0.106828,0.707615
0.265479,0.113743,0.695558
0.268815,0.103750,0.700742
0.308506,0.114260,0.663938
0.236080,0.099473,0.691304
0.253179,0.106494,0.660449
0.276272,0.082949,0.708585
0.252744,0.096916,0.712603
0.278120,0.101163,0.707847
0.297177,0.088184,0.702713
0.330995,0.077227,0.692970
0.300213,0.074033,0.684375
0.250993,0.103412,0.705885
0.301652,0.071469,0.734769
0.254187,0.108785,0.710744
0.285383,0.077172,0.639650
0.287403,0.105784,0.725805
0.255332,0.092588,0.678736
0.271293,0.085047,0.707179
0.259149,0.105185,0.656506
0.249494,0.077375,0.676421
0.285282,0.122983,0.727976
0.271756,0.119901,0.664900
0.281621,0.100878,0.683610
0.282136,0.083175,0.710506
0.282704,0.117995,0.680749
0.250401,0.088615,0.678749
0.291766,0.080117,0.698667
0.315876,0.101689,0.662464
0.312028,0.073286,0.706657
0.243338,0.062504,0.695134
