alpha,phi,h
0.188278,0.493725,0.666567
0.205182,0.413921,0.659679
0.215067,0.478226,0.729335
0.209232,0.487133,0.704511
0.207813,0.477628,0.670857
0.248918,0.447958,0.703704
0.242717,0.534038,0.670816
0.228478,0.459744,0.646970
0.230012,0.465364,0.678694
0.232002,0.454338,0.702560
0.275442,0.476688,0.681455
0.246609,0.472110,0.683302
0.243215,0.445010,0.665072
0.207378,0.455405,0.697072
0.230480,0.493567,0.616146
0.224976,0.497989,0.712678
0.247838,0.491314,0.569871
0.238380,0.462842,0.677451
0.257752,0.465041,0.709044
0.224267,0.454822,0.635712
0.261443,0.442051,0.653581
0.214449,0.501156,0.617664
0.251739,0.458414,0.670248
0.251450,0.422039,0.617669
0.220728,0.462498,0.687627
0.224222,0.481486,0.705460
0.213192,0.447500,0.642645
0.242907,0.445509,0.679918
0.209449,0.470679,0.672184
0.257337,0.417297,0.670785
0.235936,0.456421,0.704706
0.246927,0.475138,0.714679
0.204813,0.469217,0.629950
0.239436,0.439737,0.646756
0.229133,0.501065,0.627599
0.216526,0.422561,0.682818
0.201918,0.438642,0.688915
0.238771,0.450409,0.648103
0.230825,0.474136,0.604836
0.261446,0.449890,0.739617
0.200229,0.443652,0.661906
0.288756,0.444234,0.646263
0.303390,0.440497,0.621003
0.232779,0.465618,0.647040
0.236091,0.442541,0.666823
0.219505,0.466586,0.622902
0.266048,0.475204,0.626620
0.222022,0.473505,0.674529
0.256173,0.414715,0.711469
0.222906,0.447742,0.689901
0.198510,0.468032,0.670724
0.281848,0.493802,0.634145
0.227644,0.412271,0.679283
0.247963,0.447598,0.747444
0.202345,0.498177,0.659978
0.259232,0.427451,0.665136
0.258584,0.482625,0.648979
0.254192,0.477859,0.658948
0.273174,0.455898,0.672727
0.242713,0.484224,0.655748
0.194835,0.441978,0.677182
0.249732,0.482068,0.657480
0.204729,0.409305,0.658176
0.254595,0.433474,0.697352
0.219979,0.459377,0.631108
0.183808,0.472103,0.625493
0.253828,0.435659,0.666611
0.239863,0.476776,0.688608
0.220744,0.419481,0.699688
0.231280,0.486205,0.688288
0.240429,0.465889,0.691773
0.231225,0.480615,0.663989
0.262455,0.491799,0.647529
0.181891,0.481323,0.654172
0.202190,0.485773,0.642671
0.226664,0.476498,0.681218
0.237134,0.473926,0.701833
0.248373,0.458777,0.693119
0.263815,0.469456,0.687215
0.292028,0.407881,0.673214
0.253065,0.412283,0.647383
0.231452,0.474170,0.662677
0.261527,0.429600,0.720132
0.232461,0.480073,0.697165
0.244543,0.448033,0.595835
0.249544,0.465044,0.684621
0.210986,0.459184,0.638820
0.238778,0.461943,0.687690
0.233971,0.459222,0.639952
0.215370,0.449184,0.633943
0.242409,0.471126,0.715987
0.244745,0.505271,0.644764
0.246565,0.483431,0.676929
0.237857,0.458729,0.684127
0.254024,0.509035,0.655812
0.230970,0.463612,0.655164
0.259085,0.483968,0.638862
0.276613,0.456172,0.628936
0.266542,0.484695,0.693109
0.204166,0.454697,0.688360
