alpha,phi,h
0.289078,0.275327,0.819189
0.308246,0.222697,0.797991
0.277642,0.256859,0.899184
0.310595,0.267966,0.848835
0.302427,0.276678,0.845465
0.321140,0.243962,0.857583
0.326227,0.307698,0.824699
0.316154,0.273666,0.814367
0.313237,0.265712,0.837403
0.307729,0.255555,0.836706
0.347847,0.255066,0.847437
0.324573,0.261504,0.823894
0.321438,0.246871,0.814528
0.296591,0.265255,0.860938
0.314879,0.267405,0.801815
0.304481,0.257829,0.888610
0.321846,0.274857,0.730241
0.319900,0.252816,0.846245
0.336465,0.247639,0.860291
0.306746,0.240514,0.799628
0.338052,0.225194,0.829494
0.280471,0.292627,0.795184
0.333565,0.261565,0.843957
0.336163,0.224936,0.791390
0.324054,0.237407,0.838298
0.279811,0.257689,0.835302
0.290361,0.240705,0.805248
0.331227,0.247355,0.829737
0.268027,0.238522,0.840574
0.348457,0.210098,0.816069
0.300164,0.230047,0.856630
0.327101,0.292007,0.849836
0.284988,0.223929,0.793137
0.329841,0.223573,0.803612
0.323409,0.288654,0.807010
0.299084,0.218563,0.828036
0.281952,0.245710,0.854545
0.328968,0.228223,0.814512
0.309232,0.257199,0.774160
0.341716,0.245954,0.846602
0.270575,0.240291,0.806449
0.352154,0.249886,0.819058
0.383216,0.232636,0.817081
0.337324,0.267582,0.829166
0.313340,0.247792,0.847302
0.300601,0.230684,0.797530
0.348673,0.248653,0.804407
0.286785,0.241873,0.829107
0.333624,0.211192,0.850491
0.300960,0.238218,0.835217
0.270458,0.260250,0.825822
0.364710,0.272777,0.809223
0.303670,0.204634,0.839609
0.338886,0.227414,0.866576
0.263167,0.283939,0.839856
0.307554,0.225708,0.854593
0.337451,0.280779,0.814767
0.331252,0.271576,0.820831
0.354923,0.245166,0.828111
0.325641,0.269880,0.817424
0.270670,0.228870,0.840280
0.333764,0.264965,0.826230
0.302329,0.199846,0.814478
0.313634,0.225525,0.841244
0.301227,0.254592,0.788596
0.281484,0.258990,0.772957
0.346085,0.240971,0.817763
0.335609,0.282308,0.842608
0.274103,0.196874,0.866448
0.332450,0.269076,0.846615
0.317738,0.258490,0.830788
0.302633,0.246935,0.820620
0.346231,0.271161,0.804043
0.261704,0.270832,0.834342
0.295738,0.273946,0.794232
0.325585,0.235636,0.837214
0.317277,0.243914,0.868839
0.332908,0.244495,0.850374
0.345319,0.259869,0.825666
0.375038,0.218200,0.820855
0.355363,0.211520,0.820307
0.305456,0.257661,0.823479
0.341231,0.223430,0.862941
0.300955,0.274497,0.861789
0.342843,0.245240,0.762572
0.327048,0.262798,0.848330
0.307741,0.243849,0.813124
0.316994,0.246964,0.840692
0.309811,0.250262,0.784937
0.295160,0.243156,0.800337
0.339247,0.268899,0.840093
0.327621,0.269755,0.813039
0.330075,0.253153,0.847074
0.327362,0.243841,0.838165
0.329065,0.293295,0.809000
0.316764,0.243755,0.803940
0.342084,0.255508,0.808983
0.366872,0.257540,0.796684
0.354732,0.264547,0.850402
0.285704,0.230278,0.840322
