alpha,phi,h
0.443185,0.239273,0.826672
0.467239,0.193905,0.829759
0.444878,0.234037,0.870241
0.466415,0.263173,0.869441
0.454321,0.245202,0.855139
0.484920,0.241495,0.858982
0.459082,0.280109,0.831834
0.471280,0.237139,0.823531
0.475575,0.243970,0.861432
0.462495,0.227628,0.855219
0.518519,0.228624,0.849521
0.476729,0.249173,0.837734
0.446935,0.226226,0.852609
0.428930,0.245421,0.898852
0.470279,0.251607,0.827636
0.466191,0.251009,0.873219
0.486878,0.260532,0.760299
0.490074,0.234896,0.831617
0.505988,0.234201,0.853665
0.464748,0.213625,0.824370
0.489649,0.208048,0.840627
0.443965,0.287690,0.830796
0.483883,0.234212,0.851968
0.486677,0.197385,0.830118
0.461445,0.223261,0.862075
0.442965,0.233572,0.819829
0.454708,0.216730,0.834277
0.491215,0.230553,0.830982
0.434930,0.234232,0.830282
0.503547,0.199117,0.806932
0.474730,0.207767,0.842937
0.490768,0.269691,0.844945
0.453150,0.218341,0.819352
0.470773,0.203118,0.828983
0.461262,0.260620,0.820094
0.438851,0.220451,0.844886
0.447700,0.235151,0.842968
0.494387,0.207656,0.840344
0.468500,0.242782,0.806547
0.488215,0.227889,0.842582
0.419234,0.217385,0.838539
0.513967,0.238900,0.840586
0.517512,0.214049,0.836370
0.464400,0.237494,0.829861
0.461646,0.229842,0.820189
0.457165,0.195385,0.811951
0.489705,0.231373,0.829787
0.455976,0.231533,0.813409
0.498986,0.197632,0.842711
0.447913,0.218362,0.820437
0.433682,0.235184,0.849948
0.515984,0.249126,0.848375
0.464771,0.192017,0.830334
0.485610,0.211973,0.860314
0.420827,0.248400,0.840480
0.491732,0.221651,0.817509
0.492079,0.250376,0.858392
0.494152,0.229978,0.833225
0.511469,0.225334,0.842433
0.481902,0.241933,0.832752
0.440354,0.217429,0.830889
0.486643,0.247514,0.837957
0.442343,0.187370,0.846579
0.486036,0.205676,0.824401
0.459074,0.233695,0.801490
0.445546,0.235221,0.793610
0.479756,0.223336,0.820943
0.487371,0.249049,0.859486
0.458928,0.180564,0.845774
0.484782,0.261602,0.859899
0.462660,0.257083,0.864193
0.464046,0.237371,0.795990
0.496504,0.256343,0.830841
0.424497,0.242063,0.823013
0.461273,0.230655,0.803954
0.481586,0.209962,0.837474
0.478100,0.230083,0.843174
0.490992,0.224850,0.837007
0.485905,0.238335,0.833319
0.512716,0.179903,0.819941
0.501058,0.191177,0.824796
0.448244,0.211733,0.845066
0.483129,0.197023,0.892685
0.466689,0.252297,0.832547
0.483497,0.209782,0.803297
0.485754,0.242195,0.857105
0.472613,0.219929,0.816043
0.478288,0.221593,0.834863
0.465275,0.226007,0.808086
0.465232,0.218162,0.822369
0.511100,0.265773,0.837740
0.474116,0.260361,0.830571
0.497823,0.234668,0.849381
0.489627,0.223430,0.837128
0.473888,0.257561,0.840996
0.461970,0.218504,0.827343
0.492122,0.226355,0.819373
0.520545,0.228112,0.824884
0.511542,0.234195,0.857775
0.440982,0.209438,0.856643
