alpha,phi,h
0.184198,0.182848,0.691795
0.204410,0.137495,0.687594
0.201952,0.168790,0.733156
0.197373,0.166218,0.730371
0.187698,0.178377,0.701069
0.213393,0.161365,0.729688
0.211912,0.203691,0.667646
0.208585,0.179237,0.691396
0.204832,0.179727,0.697541
0.195764,0.153624,0.708071
0.249270,0.164061,0.694182
0.208525,0.167375,0.673300
0.208997,0.139384,0.680108
0.192884,0.170214,0.721242
0.199950,0.177474,0.664761
0.207414,0.189530,0.723042
0.225522,0.193313,0.596187
0.213022,0.165456,0.701238
0.233162,0.150484,0.734082
0.210065,0.144861,0.660238
0.243271,0.131934,0.693752
0.182270,0.199773,0.664555
0.223660,0.165921,0.699059
0.226131,0.145376,0.643986
0.200896,0.160147,0.693913
0.179351,0.158577,0.707784
0.188662,0.152853,0.680026
0.216118,0.157281,0.695929
0.175556,0.149604,0.701012
0.231827,0.119835,0.689964
0.212625,0.138693,0.696580
0.219955,0.190851,0.733546
0.193777,0.163129,0.652799
0.214322,0.124226,0.669185
0.213275,0.197014,0.655676
0.194733,0.127558,0.694802
0.198779,0.147207,0.722546
0.215330,0.136015,0.682867
0.207518,0.165885,0.636116
0.239259,0.149934,0.747480
0.166428,0.142701,0.686704
0.248896,0.167392,0.676164
0.272662,0.140997,0.651687
0.214921,0.168318,0.677096
0.219165,0.162068,0.681912
0.199293,0.137899,0.666205
0.228308,0.163642,0.673735
0.195718,0.132924,0.692913
0.221017,0.118730,0.716577
0.202497,0.137604,0.723038
0.173345,0.168697,0.690091
0.248199,0.188864,0.661647
0.204254,0.121830,0.706108
0.214924,0.138836,0.743015
0.172262,0.193394,0.702504
0.234871,0.143563,0.700269
0.227962,0.188601,0.665620
0.224443,0.177605,0.694446
0.245617,0.158943,0.690141
0.219384,0.179059,0.680534
0.178474,0.132551,0.700073
0.226595,0.162208,0.686158
0.186358,0.120573,0.673633
0.223185,0.135342,0.688785
0.199300,0.155269,0.663254
0.175875,0.151372,0.646662
0.218943,0.136372,0.657549
0.221792,0.192049,0.704270
0.172802,0.120469,0.712471
0.213480,0.183312,0.705489
0.219365,0.168977,0.704254
0.207891,0.165908,0.700734
0.238471,0.182204,0.654441
0.166424,0.175044,0.688780
0.191721,0.192086,0.671334
0.224746,0.133043,0.710704
0.221263,0.164846,0.717554
0.234076,0.150459,0.709381
0.239765,0.163611,0.689686
0.260001,0.096252,0.693013
0.242227,0.105283,0.681338
0.200294,0.157079,0.706870
0.232720,0.127199,0.732893
0.198271,0.182875,0.711853
0.222107,0.154701,0.629471
0.234264,0.169231,0.717154
0.194717,0.166292,0.678274
0.224761,0.160230,0.702744
0.204548,0.145974,0.644688
0.192032,0.153317,0.658071
0.237129,0.194612,0.718875
0.217619,0.184150,0.675297
0.229860,0.155363,0.697299
0.219564,0.126993,0.713481
0.223012,0.185045,0.670069
0.216887,0.159283,0.665929
0.231663,0.153673,0.670780
0.254671,0.150586,0.671633
0.253963,0.150908,0.723611
0.190348,0.147176,0.712850
