alpha,phi,h
0.062088,0.326847,0.761386
0.082161,0.262110,0.743032
0.063512,0.341236,0.795331
0.060952,0.329931,0.775014
0.072037,0.318059,0.763033
0.077157,0.302020,0.772935
0.080625,0.377193,0.757442
0.085773,0.303126,0.749854
0.083108,0.313433,0.765305
0.083134,0.296539,0.772270
0.103792,0.321017,0.783954
0.083812,0.305836,0.760728
0.078528,0.287994,0.736828
0.064711,0.307260,0.755454
0.064331,0.341688,0.720847
0.081613,0.346443,0.779876
0.107735,0.325500,0.664441
0.084572,0.307673,0.774943
0.097353,0.316501,0.784294
0.084051,0.288324,0.737174
0.086662,0.289037,0.754617
0.067867,0.334146,0.725590
0.109028,0.302551,0.750139
0.103821,0.275024,0.706962
0.052025,0.299860,0.768732
0.043511,0.330394,0.767890
0.063681,0.299258,0.742145
0.082756,0.297487,0.769920
0.061354,0.312034,0.772090
0.081795,0.272018,0.767342
0.063125,0.314679,0.790582
0.087234,0.317264,0.788780
0.075999,0.285952,0.722545
0.098284,0.277455,0.740905
0.087068,0.365561,0.724725
0.038480,0.281086,0.778676
0.048008,0.292541,0.793605
0.095592,0.280381,0.731473
0.103297,0.305158,0.715966
0.072830,0.301169,0.836277
0.050342,0.280100,0.748034
0.105443,0.300108,0.743159
0.122047,0.278383,0.722437
0.078087,0.322516,0.755672
0.071447,0.307599,0.754677
0.074417,0.301118,0.729742
0.122550,0.322885,0.727548
0.055423,0.315607,0.778805
0.086726,0.280853,0.777268
0.053695,0.280795,0.806781
0.031298,0.327971,0.766048
0.139587,0.309703,0.713398
0.044833,0.285735,0.766888
0.065586,0.310246,0.808567
0.073171,0.340677,0.739479
0.105334,0.284655,0.763758
0.101453,0.326880,0.723836
0.094019,0.321188,0.764541
0.090924,0.310539,0.769330
0.093775,0.332363,0.739473
0.058191,0.281405,0.764974
0.081549,0.323608,0.756806
0.069668,0.253701,0.737574
0.057471,0.289448,0.768365
0.048222,0.311047,0.737603
0.033616,0.322085,0.734968
0.077488,0.295713,0.745769
0.095589,0.332594,0.761486
0.055142,0.282825,0.769017
0.077055,0.343086,0.771771
0.116282,0.301962,0.762926
0.063983,0.307141,0.804937
0.118336,0.334670,0.725086
0.052870,0.328940,0.752643
0.037772,0.358108,0.751468
0.067836,0.310186,0.772177
0.084468,0.319225,0.785274
0.087615,0.308812,0.782350
0.116266,0.312403,0.758868
0.127346,0.261851,0.757575
0.071359,0.272695,0.754232
0.095357,0.291317,0.762316
0.110778,0.281821,0.791048
0.067403,0.329918,0.772778
0.097586,0.300736,0.691421
0.088203,0.306469,0.769524
0.063423,0.299738,0.749776
0.085206,0.317357,0.765319
0.077606,0.306693,0.726417
0.057711,0.313310,0.727676
0.114961,0.292477,0.811086
0.086411,0.332436,0.728209
0.079004,0.323087,0.751937
0.044858,0.303225,0.775750
0.078123,0.363474,0.755037
0.059016,0.308465,0.730667
0.104035,0.303533,0.736696
0.112033,0.313182,0.739500
0.090238,0.331352,0.777882
0.055367,0.293817,0.768375
