alpha,phi,h
0.051056,0.390172,0.750794
0.082282,0.337455,0.726428
0.063476,0.396191,0.783393
0.051685,0.370396,0.773678
0.067454,0.389011,0.755322
0.082210,0.367743,0.764580
0.079499,0.430988,0.718589
0.085520,0.363151,0.734338
0.082290,0.363101,0.744596
0.077920,0.348668,0.756617
0.108406,0.383595,0.755935
0.073536,0.375865,0.761379
0.083076,0.337639,0.729461
0.061465,0.359053,0.752668
0.072165,0.402183,0.704243
0.073937,0.402973,0.761336
0.096892,0.386372,0.645478
0.089833,0.356721,0.761050
0.100781,0.358267,0.780808
0.081535,0.340066,0.714719
0.106856,0.337816,0.739685
0.072345,0.382418,0.701705
0.098643,0.357713,0.739016
0.096448,0.316047,0.687167
0.048990,0.373255,0.761431
0.055941,0.379644,0.756947
0.047128,0.356425,0.737434
0.080643,0.357283,0.757034
0.068131,0.356648,0.738399
0.083913,0.327297,0.749791
0.074147,0.362501,0.804278
0.090725,0.370609,0.789778
0.075476,0.349862,0.713116
0.099117,0.337088,0.712684
0.069859,0.420394,0.714502
0.044316,0.344244,0.748979
0.061863,0.350597,0.761439
0.080118,0.344093,0.717324
0.086812,0.366833,0.691853
0.089511,0.377795,0.810841
0.043893,0.321745,0.725103
0.111566,0.340507,0.723505
0.137026,0.329649,0.704740
0.076154,0.376951,0.731998
0.070265,0.357481,0.735209
0.070601,0.350313,0.708176
0.126357,0.365793,0.715581
0.062300,0.363720,0.738614
0.094860,0.330670,0.778107
0.046426,0.346551,0.769836
0.033234,0.390287,0.750362
0.128393,0.368605,0.722379
0.047351,0.328474,0.757391
0.069095,0.361092,0.804585
0.050819,0.383801,0.729539
0.099726,0.333739,0.746578
0.101340,0.387370,0.712730
0.096303,0.371627,0.752951
0.100987,0.353157,0.751614
0.100243,0.371234,0.734915
0.056313,0.337569,0.761017
0.073791,0.379714,0.750383
0.075819,0.290409,0.725849
0.082852,0.334420,0.750926
0.048490,0.361608,0.736410
0.019778,0.383028,0.707648
0.095226,0.336786,0.737189
0.096785,0.376946,0.739059
0.054152,0.330888,0.759338
0.079296,0.396446,0.755511
0.111903,0.347622,0.747374
0.054895,0.382993,0.750830
0.107760,0.388747,0.715939
0.052168,0.368659,0.738376
0.038490,0.399764,0.730715
0.054644,0.370377,0.758005
0.083864,0.371661,0.783191
0.084370,0.376092,0.773869
0.114271,0.375886,0.750687
0.124868,0.306794,0.756186
0.085944,0.317845,0.730078
0.102881,0.347925,0.732669
0.118729,0.352244,0.779324
0.068137,0.396748,0.767101
0.095085,0.336549,0.677910
0.098074,0.368116,0.768290
0.046704,0.364264,0.744100
0.070588,0.358460,0.770459
0.068190,0.355403,0.710680
0.049958,0.354558,0.712919
0.093267,0.382643,0.781686
0.088083,0.397918,0.722639
0.084784,0.358505,0.770589
0.063316,0.345462,0.768768
0.069173,0.433154,0.741821
0.077516,0.368912,0.722229
0.103636,0.359253,0.725511
0.136817,0.347847,0.713246
0.087017,0.411876,0.767739
0.065026,0.352566,0.763541
