alpha,phi,h
0.062339,0.202135,0.732072
0.084077,0.156856,0.728321
0.068685,0.204446,0.783937
0.074034,0.215592,0.768034
0.091351,0.209313,0.764370
0.098755,0.189270,0.767756
0.098814,0.249163,0.742216
0.102676,0.197683,0.740770
0.101498,0.195591,0.756305
0.091446,0.187146,0.752879
0.113424,0.213244,0.768419
0.101643,0.202217,0.756169
0.086200,0.168656,0.742062
0.075787,0.207530,0.754854
0.076083,0.224194,0.733003
0.094510,0.204421,0.778454
0.094987,0.228907,0.661848
0.090857,0.195196,0.761104
0.109601,0.205833,0.771982
0.074771,0.189510,0.725840
0.102559,0.176054,0.758702
0.067506,0.227068,0.706366
0.107337,0.201701,0.762026
0.107725,0.183255,0.714770
0.077910,0.183426,0.763244
0.061363,0.203960,0.753306
0.050992,0.193368,0.711449
0.077717,0.205104,0.743644
0.069006,0.196556,0.732550
0.091345,0.171836,0.750828
0.086707,0.182042,0.764134
0.100719,0.229147,0.790449
0.072480,0.172695,0.722590
0.095612,0.164629,0.731750
0.088249,0.238217,0.736369
0.060655,0.176311,0.760423
0.062336,0.194924,0.750970
0.099951,0.168647,0.745181
0.097358,0.198099,0.695975
0.096541,0.202350,0.788702
0.049194,0.181921,0.728340
0.104665,0.194291,0.734957
0.121504,0.177327,0.735146
0.098529,0.206464,0.749005
0.066007,0.189112,0.766819
0.062101,0.183788,0.721889
0.112023,0.213968,0.741654
0.068336,0.212116,0.751082
0.096166,0.170548,0.758341
0.055260,0.181207,0.772706
0.041630,0.195177,0.750621
0.137739,0.204093,0.715309
0.061183,0.176886,0.756308
0.076414,0.192272,0.787237
0.084584,0.199880,0.739082
0.092914,0.184976,0.747876
0.112204,0.211907,0.749863
0.099328,0.197216,0.752399
0.108837,0.188931,0.752657
0.102734,0.225941,0.749776
0.069939,0.172287,0.740619
0.091736,0.199844,0.746557
0.062479,0.153023,0.736643
0.086268,0.184684,0.755008
0.066322,0.189096,0.727537
0.030216,0.191354,0.701223
0.073186,0.188541,0.743457
0.106459,0.228941,0.768420
0.060778,0.156206,0.757110
0.105547,0.224756,0.763417
0.112469,0.197345,0.751101
0.062384,0.207196,0.748387
0.113551,0.218553,0.720843
0.050080,0.202184,0.727366
0.049813,0.230754,0.720574
0.083495,0.196049,0.756751
0.094925,0.185392,0.771743
0.093472,0.197474,0.760138
0.104866,0.208171,0.758034
0.126104,0.157744,0.743986
0.105491,0.161241,0.738875
0.090946,0.189227,0.731724
0.127588,0.169141,0.775960
0.097971,0.208190,0.763377
0.106203,0.172173,0.712394
0.098007,0.202284,0.770152
0.060928,0.198122,0.739269
0.094447,0.193657,0.757121
0.074416,0.189955,0.708451
0.054369,0.198852,0.722571
0.108123,0.203820,0.762408
0.100166,0.226822,0.739643
0.080635,0.197442,0.757651
0.072132,0.174640,0.762638
0.094606,0.232441,0.717640
0.079491,0.186233,0.725490
0.113920,0.185298,0.741670
0.116276,0.200374,0.708080
0.107804,0.197453,0.783621
0.065241,0.182919,0.764929
