alpha,phi,h
0.231687,0.212326,0.835814
0.263212,0.161361,0.812785
0.237889,0.224147,0.868528
0.245439,0.246072,0.842371
0.223962,0.224215,0.843381
0.271363,0.195865,0.849273
0.272622,0.273659,0.807772
0.279956,0.200786,0.819596
0.260432,0.219128,0.846874
0.250949,0.211045,0.863586
0.298923,0.202191,0.861374
0.265503,0.210021,0.822669
0.240185,0.188439,0.836092
0.223951,0.208236,0.868540
0.274015,0.231255,0.801462
0.261418,0.232309,0.856018
0.291108,0.220242,0.753572
0.282984,0.201817,0.827216
0.287916,0.192071,0.832108
0.260451,0.184837,0.787387
0.299641,0.182387,0.799803
0.244826,0.252413,0.804569
0.261750,0.207500,0.838000
0.282834,0.174285,0.795813
0.255089,0.197059,0.848311
0.232205,0.204223,0.823592
0.254595,0.198220,0.804712
0.279869,0.202207,0.820460
0.231244,0.209795,0.836736
0.297700,0.182481,0.794451
0.260855,0.182092,0.845569
0.283494,0.219646,0.821365
0.243220,0.194299,0.798662
0.254762,0.182103,0.836154
0.275564,0.234545,0.804356
0.235648,0.172031,0.839145
0.245888,0.202987,0.831621
0.271419,0.184311,0.820946
0.272113,0.212661,0.782464
0.301604,0.201973,0.821972
0.197198,0.189488,0.846505
0.306763,0.195240,0.813908
0.328949,0.192867,0.798549
0.274293,0.213004,0.833310
0.246157,0.193093,0.817587
0.256356,0.176793,0.795979
0.302701,0.221318,0.798133
0.252992,0.207696,0.815246
0.281513,0.158532,0.839912
0.250863,0.195267,0.818716
0.221777,0.224040,0.817945
0.312145,0.215960,0.803540
0.271755,0.157123,0.817909
0.284531,0.193644,0.854826
0.207025,0.217571,0.844243
0.275861,0.183714,0.818543
0.292686,0.230945,0.825844
0.272824,0.212477,0.818014
0.300570,0.201719,0.813061
0.276941,0.214899,0.828823
0.216246,0.198011,0.824214
0.283817,0.222587,0.815971
0.249895,0.151928,0.815287
0.268948,0.185802,0.817643
0.268949,0.208606,0.786326
0.233823,0.216532,0.799653
0.286616,0.187760,0.827947
0.289989,0.229962,0.833848
0.224954,0.160108,0.844593
0.280171,0.225224,0.858344
0.261023,0.222977,0.845541
0.256187,0.218692,0.810004
0.299370,0.249466,0.801990
0.211735,0.223635,0.834888
0.258207,0.227049,0.794586
0.266073,0.203843,0.821268
0.258405,0.198499,0.837948
0.273076,0.190005,0.830594
0.274798,0.210859,0.820859
0.312648,0.163525,0.795407
0.292082,0.153197,0.815024
0.230455,0.180722,0.849609
0.278990,0.173861,0.888089
0.241143,0.235482,0.832556
0.283393,0.187954,0.766647
0.285583,0.201076,0.840093
0.266434,0.181880,0.809534
0.269686,0.210516,0.848985
0.258961,0.195516,0.781436
0.251081,0.208253,0.788894
0.278354,0.233500,0.838809
0.274451,0.236602,0.805284
0.279774,0.213855,0.847595
0.277284,0.194570,0.818127
0.290699,0.257055,0.827723
0.267938,0.200356,0.799602
0.276593,0.208637,0.825223
0.309548,0.204850,0.798105
0.300238,0.228592,0.844344
0.231699,0.183009,0.854290
