alpha,phi,h
0.318374,0.230826,0.809523
0.345906,0.178719,0.799702
0.325497,0.223079,0.862294
0.328995,0.245000,0.839948
0.321721,0.235543,0.821757
0.346748,0.203029,0.836483
0.338543,0.256005,0.800613
0.335782,0.208936,0.811353
0.339478,0.224292,0.825328
0.321547,0.207423,0.846111
0.380512,0.197315,0.841238
0.349432,0.225796,0.808101
0.330634,0.200364,0.798463
0.307384,0.214922,0.848504
0.335423,0.232578,0.796577
0.336628,0.239513,0.845902
0.359685,0.231651,0.737681
0.360220,0.203889,0.815344
0.375600,0.198067,0.825032
0.337106,0.201682,0.787971
0.364047,0.190975,0.807857
0.323798,0.250802,0.794364
0.360746,0.221281,0.829305
0.360113,0.172801,0.791948
0.341699,0.206358,0.828585
0.316973,0.219245,0.808289
0.333024,0.187675,0.800383
0.349475,0.203231,0.804218
0.312720,0.216936,0.831229
0.382470,0.188866,0.797356
0.348423,0.187569,0.827787
0.361952,0.239921,0.825324
0.331633,0.198548,0.788660
0.343675,0.185239,0.814688
0.353541,0.231569,0.783905
0.331365,0.181203,0.807284
0.319986,0.207492,0.833486
0.353017,0.188877,0.792515
0.343107,0.210603,0.781758
0.360615,0.201007,0.811547
0.290745,0.180792,0.811432
0.387205,0.201716,0.810279
0.402262,0.175174,0.791795
0.344894,0.220395,0.809952
0.340348,0.200823,0.804004
0.323128,0.188958,0.785626
0.371803,0.214659,0.800557
0.328438,0.213315,0.805223
0.356756,0.171922,0.828486
0.326858,0.202816,0.811543
0.298065,0.214233,0.813298
0.386665,0.219533,0.798870
0.334698,0.169484,0.809313
0.360800,0.185346,0.833930
0.288350,0.233525,0.834556
0.345784,0.184385,0.809024
0.363702,0.230610,0.806760
0.351460,0.223621,0.809541
0.372942,0.196219,0.812503
0.350235,0.217907,0.798473
0.298693,0.198435,0.820759
0.353874,0.221991,0.812671
0.311682,0.164400,0.807341
0.353774,0.178511,0.803067
0.329792,0.204065,0.788110
0.313181,0.206675,0.782859
0.362238,0.195791,0.798079
0.359760,0.231455,0.820173
0.313290,0.161555,0.827752
0.351232,0.227548,0.848095
0.344895,0.218836,0.817451
0.338660,0.220660,0.797441
0.370464,0.245342,0.795079
0.295004,0.233504,0.821465
0.334328,0.229205,0.788579
0.354588,0.194046,0.818117
0.343808,0.218846,0.830576
0.350774,0.200626,0.824592
0.359266,0.217741,0.816224
0.391656,0.166228,0.794741
0.373369,0.147859,0.798006
0.318552,0.188217,0.830241
0.359577,0.189666,0.852886
0.335761,0.229309,0.818697
0.352002,0.184230,0.757238
0.364336,0.213609,0.830952
0.341790,0.195883,0.801378
0.346368,0.214118,0.815603
0.334478,0.203008,0.777789
0.325548,0.213752,0.791576
0.372437,0.235585,0.807832
0.359390,0.229460,0.797462
0.370625,0.216164,0.812931
0.356010,0.209201,0.809408
0.366013,0.235365,0.810555
0.332645,0.202242,0.794727
0.357261,0.212509,0.792007
0.396948,0.200240,0.800902
0.378446,0.231159,0.826906
0.319929,0.190320,0.838391
