alpha,phi,h
0.294958,0.251264,0.651006
0.308575,0.211513,0.623420
0.320807,0.262662,0.690449
0.313543,0.256381,0.662471
0.315589,0.248912,0.644299
0.330743,0.236871,0.659651
0.320976,0.305686,0.610170
0.322349,0.255373,0.639970
0.327149,0.264025,0.635195
0.326774,0.239966,0.651182
0.369135,0.250169,0.653076
0.333184,0.242632,0.641263
0.316686,0.230553,0.619124
0.292706,0.258972,0.666723
0.320437,0.263981,0.597250
0.306673,0.289898,0.661376
0.344587,0.271347,0.548552
0.325066,0.234806,0.656192
0.354843,0.234761,0.676470
0.323020,0.223279,0.621252
0.356314,0.211737,0.634738
0.302330,0.286828,0.614805
0.348569,0.247469,0.640962
0.335838,0.217742,0.587456
0.328256,0.234258,0.650077
0.302490,0.240646,0.646254
0.318112,0.229054,0.635248
0.330262,0.237263,0.646909
0.296733,0.233181,0.639106
0.354076,0.194610,0.631050
0.317514,0.208168,0.654279
0.346860,0.264690,0.682413
0.308398,0.226994,0.611444
0.332335,0.205794,0.601995
0.330405,0.276427,0.610407
0.304887,0.203632,0.632324
0.299503,0.231680,0.680990
0.333454,0.229242,0.629491
0.332599,0.254529,0.591613
0.351443,0.226646,0.694877
0.282324,0.223423,0.627038
0.374230,0.243013,0.617344
0.382026,0.212914,0.612998
0.324011,0.248691,0.635501
0.338049,0.232168,0.637894
0.305536,0.211841,0.600490
0.346276,0.249347,0.617529
0.326769,0.242807,0.651261
0.340324,0.201352,0.664987
0.309967,0.218469,0.670204
0.280749,0.252863,0.645078
0.365688,0.264390,0.599312
0.316728,0.189826,0.642456
0.339996,0.215914,0.687044
0.281909,0.267860,0.616114
0.340992,0.216482,0.661489
0.341254,0.263994,0.615705
0.332060,0.255921,0.631034
0.356596,0.234631,0.639356
0.329607,0.270214,0.608049
0.296400,0.216462,0.668909
0.339224,0.254371,0.643461
0.298184,0.191806,0.618864
0.338179,0.207703,0.650520
0.309628,0.232883,0.618630
0.290789,0.247425,0.604392
0.330854,0.227008,0.617961
0.332564,0.271537,0.643300
0.305633,0.186233,0.673714
0.314677,0.258665,0.661503
0.330228,0.255712,0.656706
0.322010,0.241787,0.643757
0.369979,0.262089,0.612863
0.279576,0.253346,0.645744
0.318221,0.264038,0.626609
0.324684,0.218011,0.665502
0.319038,0.237656,0.655063
0.333950,0.227272,0.671792
0.363309,0.244425,0.643938
0.376835,0.183061,0.650568
0.347250,0.198577,0.619823
0.326345,0.231148,0.654542
0.341412,0.214472,0.669394
0.315338,0.263046,0.663391
0.334851,0.227835,0.569589
0.332272,0.253683,0.665256
0.319717,0.225810,0.633903
0.318276,0.239466,0.641558
0.309206,0.225255,0.596516
0.304937,0.223997,0.618707
0.349138,0.254771,0.679325
0.331888,0.268066,0.618488
0.340999,0.245437,0.635982
0.333521,0.216206,0.666896
0.351654,0.284510,0.647630
0.312430,0.226645,0.622431
0.344847,0.249107,0.608278
0.371137,0.239312,0.621333
0.363422,0.245587,0.637458
0.299491,0.230133,0.671582
