alpha,phi,h
0.483469,0.120683,0.765094
0.515539,0.071841,0.767169
0.500284,0.118377,0.813975
0.522572,0.127319,0.823926
0.510840,0.131079,0.797960
0.540301,0.107302,0.807534
0.496727,0.174275,0.729834
0.517824,0.119654,0.777618
0.520954,0.130620,0.781774
0.504880,0.117627,0.792041
0.560856,0.092614,0.771991
0.519137,0.117252,0.777403
0.502544,0.106009,0.769849
0.497200,0.130362,0.824945
0.510199,0.129400,0.743803
0.511580,0.115632,0.804321
0.525248,0.158657,0.659736
0.518604,0.119848,0.784068
0.533749,0.115921,0.796653
0.519237,0.100686,0.753494
0.539610,0.086325,0.783150
0.487104,0.156041,0.751235
0.534047,0.122624,0.776219
0.523359,0.087562,0.759852
0.516026,0.108785,0.784078
0.490002,0.116702,0.780676
0.487415,0.100206,0.742766
0.536820,0.115599,0.777860
0.474337,0.104393,0.769617
0.546991,0.082347,0.769958
0.516528,0.092936,0.778078
0.529085,0.149236,0.821566
0.493018,0.106919,0.735075
0.518104,0.091431,0.756188
0.513105,0.148409,0.739268
0.482943,0.090927,0.780150
0.487211,0.115281,0.797693
0.527922,0.090629,0.777603
0.499674,0.108815,0.716369
0.534050,0.100822,0.821775
0.470545,0.101549,0.776899
0.556530,0.108601,0.764611
0.568475,0.088220,0.755794
0.512405,0.114861,0.764443
0.517990,0.107161,0.781214
0.497662,0.077994,0.732973
0.532188,0.114341,0.750932
0.493955,0.095233,0.771997
0.545318,0.073445,0.798767
0.501877,0.099219,0.793550
0.476251,0.121741,0.787413
0.549417,0.135843,0.760378
0.512056,0.070588,0.781700
0.531924,0.087620,0.812120
0.476438,0.144104,0.768959
0.524877,0.105752,0.777108
0.546065,0.114340,0.802898
0.538473,0.112316,0.784026
0.548265,0.097995,0.779257
0.521226,0.132027,0.756630
0.481139,0.094533,0.787470
0.533367,0.122796,0.778715
0.476670,0.064070,0.763844
0.527961,0.088064,0.778236
0.510235,0.103308,0.740783
0.487098,0.112296,0.708954
0.523883,0.100794,0.756321
0.538759,0.140004,0.805397
0.487635,0.059259,0.797639
0.528444,0.129534,0.800184
0.515547,0.137433,0.794068
0.505993,0.121769,0.764809
0.543853,0.130605,0.731474
0.456009,0.109722,0.748400
0.505114,0.117456,0.744529
0.520662,0.090205,0.792550
0.521608,0.101886,0.802529
0.525191,0.112220,0.788096
0.530781,0.117024,0.773366
0.569799,0.064206,0.781477
0.558499,0.054269,0.766200
0.515546,0.100573,0.791017
0.531973,0.077573,0.806278
0.511916,0.116005,0.788846
0.527210,0.085999,0.727307
0.520218,0.136364,0.810381
0.513941,0.106613,0.756920
0.511239,0.106342,0.787514
0.512455,0.094218,0.735310
0.491486,0.096042,0.758297
0.553375,0.147690,0.792060
0.526780,0.144141,0.771287
0.543380,0.108992,0.779242
0.529158,0.104094,0.793638
0.524098,0.126030,0.760447
0.517172,0.092566,0.745881
0.539461,0.088182,0.772177
0.561443,0.109222,0.733295
0.550046,0.109220,0.781305
0.496649,0.098978,0.792869
