alpha,phi,h
0.204062,0.171117,0.866492
0.249294,0.146970,0.804008
0.193064,0.202717,0.903402
0.225647,0.234669,0.863926
0.217772,0.219229,0.847482
0.237145,0.170219,0.868191
0.238268,0.264802,0.796366
0.227885,0.174520,0.836560
0.256422,0.214119,0.821333
0.224226,0.210008,0.865248
0.275352,0.196264,0.867553
0.242588,0.194231,0.827922
0.218784,0.177469,0.833477
0.196040,0.183333,0.878648
0.240032,0.222119,0.786023
0.234976,0.176775,0.885970
0.273434,0.209031,0.741169
0.250487,0.194246,0.846706
0.258222,0.183048,0.836865
0.246524,0.187870,0.775049
0.275913,0.186650,0.821645
0.223191,0.232864,0.780584
0.244182,0.193224,0.830427
0.263450,0.149434,0.777249
0.249366,0.205106,0.826621
0.195587,0.178742,0.844943
0.236888,0.182330,0.787318
0.254997,0.183909,0.830717
0.186490,0.183118,0.848567
0.270018,0.148914,0.816063
0.231436,0.173798,0.846325
0.244824,0.212336,0.843495
0.228835,0.182509,0.775879
0.261226,0.180291,0.808065
0.263036,0.230916,0.797063
0.221305,0.154553,0.818164
0.215917,0.183692,0.838659
0.258317,0.171341,0.812131
0.242273,0.196813,0.767935
0.250170,0.180085,0.850267
0.173278,0.150553,0.849452
0.279293,0.188522,0.801001
0.304518,0.157343,0.785887
0.242033,0.197817,0.823064
0.211651,0.166238,0.866306
0.229071,0.175773,0.797090
0.287543,0.199288,0.793831
0.196935,0.188553,0.831425
0.255027,0.156921,0.853188
0.217864,0.170123,0.829117
0.190892,0.169825,0.867273
0.287220,0.204602,0.791985
0.239784,0.147213,0.830773
0.251811,0.175711,0.880912
0.183736,0.203401,0.859424
0.232924,0.159159,0.824300
0.276200,0.200665,0.818348
0.259979,0.179801,0.852468
0.283402,0.177680,0.812084
0.267384,0.205481,0.789999
0.174285,0.176001,0.834251
0.268181,0.221297,0.813968
0.225980,0.128546,0.796434
0.236396,0.167692,0.843793
0.238204,0.184564,0.788793
0.216085,0.194889,0.768489
0.260493,0.175351,0.843751
0.254565,0.221135,0.833508
0.189111,0.146681,0.862768
0.246122,0.209357,0.864248
0.247773,0.208536,0.818228
0.217242,0.197060,0.828127
0.275798,0.220145,0.789308
0.184367,0.212890,0.827752
0.244269,0.219636,0.787979
0.241083,0.176826,0.831512
0.230234,0.170105,0.854415
0.232632,0.162574,0.850800
0.258109,0.189545,0.846827
0.283794,0.161660,0.816471
0.270787,0.126536,0.807453
0.218412,0.179305,0.843299
0.248899,0.159917,0.888463
0.220142,0.216933,0.860838
0.271881,0.173556,0.755684
0.272126,0.190224,0.829173
0.218529,0.160125,0.825272
0.217875,0.194948,0.876050
0.230418,0.190867,0.773282
0.235727,0.195075,0.783531
0.254949,0.199753,0.858085
0.248505,0.226587,0.806881
0.254141,0.198304,0.840068
0.240308,0.187377,0.834524
0.269765,0.231452,0.800127
0.248705,0.182988,0.789176
0.213417,0.168739,0.889590
0.297140,0.197374,0.792232
0.291712,0.202173,0.817751
0.199300,0.116418,0.924857
