alpha,phi,h
0.181811,0.177599,0.748706
0.194949,0.139075,0.746038
0.173051,0.161270,0.823548
0.187166,0.197446,0.761353
0.178638,0.194969,0.745294
0.212394,0.169031,0.750066
0.204378,0.203316,0.745930
0.212702,0.192919,0.735196
0.206452,0.178576,0.745430
0.191208,0.173206,0.741828
0.241128,0.162442,0.753736
0.208032,0.180624,0.736177
0.199850,0.151680,0.724868
0.186101,0.168657,0.756556
0.195697,0.197350,0.705477
0.207040,0.158673,0.774679
0.223386,0.209451,0.649644
0.202437,0.187785,0.747880
0.222296,0.183259,0.755310
0.206583,0.156306,0.718406
0.229059,0.145618,0.748677
0.175936,0.210926,0.722351
0.204764,0.184542,0.738626
0.215373,0.151274,0.693176
0.206157,0.156543,0.754452
0.160413,0.183666,0.734277
0.181584,0.161429,0.712690
0.213341,0.178143,0.741660
0.170179,0.169770,0.739660
0.228413,0.135067,0.732620
0.189993,0.154659,0.736826
0.206918,0.191898,0.794636
0.181895,0.155948,0.728105
0.208474,0.155894,0.710968
0.226732,0.204607,0.719752
0.186086,0.150135,0.732315
0.188862,0.171717,0.751540
0.219310,0.135874,0.730131
0.197355,0.189391,0.683794
0.222369,0.177051,0.770523
0.142884,0.164613,0.721227
0.232646,0.176874,0.726515
0.258147,0.159567,0.707880
0.215511,0.168102,0.744540
0.213717,0.173292,0.748701
0.190249,0.161301,0.703933
0.238823,0.170064,0.719519
0.189535,0.157269,0.744619
0.205929,0.151753,0.737931
0.193560,0.162401,0.743235
0.171687,0.162925,0.757775
0.247542,0.184494,0.720253
0.207768,0.137642,0.746904
0.197591,0.156863,0.778166
0.157546,0.202017,0.727727
0.208101,0.150312,0.759604
0.233369,0.189030,0.738687
0.235052,0.160129,0.754075
0.231914,0.166992,0.734330
0.221325,0.186801,0.730783
0.167213,0.156714,0.737629
0.226238,0.169101,0.748967
0.176948,0.138442,0.712107
0.207858,0.156260,0.729948
0.191296,0.156796,0.720860
0.165789,0.181693,0.702354
0.209949,0.157272,0.719313
0.216102,0.201063,0.763022
0.171019,0.135794,0.750137
0.201680,0.184161,0.752558
0.202475,0.202946,0.737993
0.203083,0.183000,0.751225
0.227906,0.205298,0.711265
0.151457,0.190729,0.739010
0.189429,0.204047,0.715319
0.208178,0.156580,0.747966
0.209176,0.172933,0.745284
0.216606,0.163070,0.751118
0.242248,0.159653,0.750515
0.256094,0.127350,0.731687
0.221587,0.135884,0.708907
0.206853,0.170729,0.754689
0.236431,0.145520,0.767339
0.195186,0.185163,0.747069
0.227986,0.135972,0.711781
0.215937,0.191142,0.747973
0.187122,0.162626,0.741643
0.214717,0.168738,0.762411
0.200335,0.174557,0.703871
0.181056,0.151031,0.726319
0.219714,0.191707,0.775581
0.215268,0.194907,0.737550
0.228255,0.153669,0.741231
0.207320,0.158162,0.738412
0.233586,0.184339,0.735469
0.194050,0.166929,0.703726
0.233374,0.156672,0.737915
0.249284,0.184212,0.715860
0.243623,0.162047,0.751078
0.196729,0.130274,0.764948
