alpha,phi,h
0.392281,0.204337,0.568020
0.399218,0.150156,0.544890
0.409208,0.187430,0.618768
0.406547,0.194444,0.599435
0.404933,0.198876,0.553461
0.426084,0.191644,0.607269
0.411693,0.241848,0.521998
0.401102,0.204156,0.558185
0.415348,0.216778,0.549229
0.402379,0.180906,0.569629
0.464988,0.170079,0.555327
0.413717,0.193522,0.558121
0.406475,0.184004,0.543865
0.382670,0.207668,0.604968
0.405888,0.203718,0.519770
0.409548,0.200686,0.577151
0.438760,0.230619,0.472932
0.419085,0.189762,0.566569
0.427827,0.176832,0.602611
0.415532,0.187815,0.534568
0.428952,0.168117,0.557343
0.385252,0.234651,0.543771
0.436683,0.193077,0.557428
0.421233,0.166874,0.511908
0.415555,0.187360,0.540076
0.386953,0.180380,0.563369
0.410989,0.172524,0.548410
0.422845,0.191192,0.576879
0.380808,0.183752,0.577291
0.441995,0.141020,0.546282
0.422043,0.170287,0.554306
0.429267,0.212937,0.604948
0.403487,0.187065,0.533431
0.431949,0.153472,0.511528
0.419946,0.222094,0.520773
0.392039,0.157843,0.549547
0.385188,0.174171,0.620472
0.413962,0.168016,0.557175
0.417441,0.194929,0.509848
0.420385,0.179153,0.616255
0.365911,0.179306,0.545645
0.462778,0.185957,0.550654
0.469933,0.161645,0.529134
0.415239,0.183107,0.546257
0.417330,0.192681,0.553027
0.394549,0.168505,0.520633
0.431366,0.188929,0.534093
0.403242,0.163772,0.571716
0.423700,0.146057,0.588393
0.383083,0.173539,0.593194
0.373693,0.209609,0.575871
0.452100,0.214756,0.527398
0.395691,0.139600,0.575416
0.419981,0.158859,0.600006
0.367442,0.227238,0.550854
0.437538,0.155112,0.582512
0.432632,0.208488,0.537577
0.418329,0.207869,0.573039
0.449398,0.189870,0.555483
0.419027,0.212691,0.519190
0.384293,0.151438,0.585182
0.439403,0.194339,0.550948
0.381394,0.143323,0.546898
0.430917,0.161014,0.565150
0.417886,0.187305,0.523702
0.395135,0.185957,0.517872
0.426115,0.175769,0.534847
0.425105,0.213121,0.555166
0.398063,0.132778,0.583326
0.413773,0.188341,0.576166
0.418837,0.204241,0.578240
0.398043,0.190307,0.566099
0.445141,0.202018,0.538837
0.363816,0.182204,0.562852
0.404419,0.190918,0.536415
0.430044,0.153966,0.589357
0.419416,0.184104,0.574127
0.422411,0.170330,0.583376
0.437790,0.191573,0.568602
0.464050,0.109057,0.575866
0.447699,0.143808,0.542042
0.413746,0.167240,0.600745
0.419109,0.167323,0.579303
0.399377,0.190461,0.572358
0.425372,0.185318,0.485043
0.419245,0.214975,0.589932
0.400436,0.184673,0.567298
0.417150,0.184214,0.572363
0.402443,0.184558,0.518057
0.394405,0.174323,0.542631
0.449707,0.221104,0.591900
0.412098,0.208639,0.528100
0.432633,0.182196,0.551232
0.420340,0.167496,0.579106
0.432676,0.203078,0.562219
0.392769,0.188933,0.546313
0.436993,0.193031,0.531375
0.477125,0.188899,0.540335
0.453049,0.176886,0.571124
0.390111,0.180148,0.567577
